Unnamed: 0,date,rating
0,20230106,0.0001844039421039
1,20230109,-0.000130973772846
2,20230103,0.0003783662293961
3,20230104,8.364617483528331e-05
4,20230105,-8.4202696368405e-05
5,20230116,-0.000183495272638
6,20230117,-4.192307092216119e-05
7,20230118,-0.0001758111514327
8,20230119,-0.0003452747328215
9,20230131,0.0003927241822554
10,20230201,0.0004217156392992
11,20230202,-0.0004149159268508
12,20230203,-0.0001167654453409
13,20230206,-0.000128697730069
14,20230207,0.0003423288048547
15,20230208,0.0001381249519796
16,20230209,-0.0004096723519265
17,20230210,-0.0006658564518131
18,20230213,0.0001226948185046
19,20230214,-2.119620729129911e-05
20,20230215,-0.0003001682452194
21,20230216,-0.0001627161475896
22,20230217,-3.6521769894146135e-05
23,20230220,8.65865488495038e-05
24,20230221,0.0005278918327223
25,20230222,0.0012561368453783
26,20230223,0.0001178222542934
27,20230224,-0.0003439274862166
28,20230227,-0.0004433631182815
29,20230228,0.0003178599322172
30,20230301,-0.00039180021282
31,20230302,-0.0002827711893145
32,20230303,0.0004710635265538
33,20230306,1.823220050189544e-05
34,20230307,-0.000160406435668
35,20230308,-0.0002477932214522
36,20230309,4.120228524220096e-05
37,20230310,-0.0002848204613378
38,20230313,0.0003209391873667
39,20230314,0.0004389383045145
40,20230315,-0.0002575189183316
41,20230316,-0.0001086797382193
42,20230317,-0.0002725501368361
43,20230320,0.0001494993178079
44,20230321,0.0005996820978299
45,20230322,-0.0001541764568834
46,20230323,-0.0006916779009671
47,20230324,-3.719197479649627e-05
48,20230327,-0.0004332806016547
49,20230328,8.378157560972176e-05
50,20230329,-8.313015560613713e-05
51,20230330,2.426989347335434e-05
52,20230331,0.0003464694879358
53,20230403,-0.000240186830062
54,20230404,-0.0002333796119197
55,20230406,-0.0003301485844527
56,20230407,0.000637990713715
57,20230410,-0.0010149520046606
58,20230411,-7.48827810153415e-05
59,20230412,0.0001646743040328
60,20230413,6.86473512390535e-05
61,20230414,-8.005025789555027e-05
62,20230417,-5.9392835341752486e-05
63,20230418,-0.0003625690765223
64,20230419,-2.680001683740112e-05
65,20230420,-1.854624215094086e-05
66,20230421,0.0002316570061296
67,20230424,0.0004653594292398
68,20230425,-0.0005830050896791
69,20230426,0.0003717392319537
70,20230427,0.0003923942783898
71,20230428,-0.0001878501847066
72,20230504,0.000415881200966
73,20230505,-0.0001536116548532
74,20230111,-9.775268546758026e-06
75,20230112,4.177980216498209e-05
76,20230113,-0.0003591622822997
77,20230120,-1.5605627840009268e-05
78,20230130,7.756509017929789e-05
79,20230110,-0.0002574317069706
80,20230508,-0.000255839722283
