Unnamed: 0,date,rating
0,20230103,4.499771927371237e-05
1,20230104,7.33570227055379e-05
2,20230105,-8.08208094220735e-08
3,20230106,-0.0001278440737989
4,20230109,-0.0001804186874995
5,20230110,-0.000167729939267
6,20230111,-6.674623321186718e-05
7,20230112,-0.0001811444748239
8,20230113,-3.038178833836256e-05
9,20230116,6.69995210573036e-05
10,20230117,-0.000484934668726
11,20230118,0.0001001954967439
12,20230119,-4.064695837657888e-05
13,20230120,0.0002042268913159
14,20230130,0.000464008702222
15,20230131,0.0003977060584957
16,20230201,2.2790249453169672e-05
17,20230202,-0.0001325997043262
18,20230203,-6.008822819075292e-05
19,20230206,1.1691236404944932e-05
20,20230207,5.799464380495232e-05
21,20230208,3.933019184931367e-05
22,20230209,-6.5331107462476e-05
23,20230210,5.419226803926793e-05
24,20230213,-5.227146868863587e-05
25,20230214,3.129598344716187e-05
26,20230215,3.748448039508528e-05
27,20230216,-0.0003060622223044
28,20230217,0.0001168447844156
29,20230220,-0.0004878034807406
30,20230221,-0.0001304126296376
31,20230222,9.626619474041729e-06
32,20230223,5.038234630162076e-05
33,20230224,3.303094363353586e-05
34,20230227,-0.0002741045630717
35,20230228,-4.433464321892887e-05
36,20230301,-2.123645641122882e-05
37,20230302,-0.0003239235164784
38,20230303,-0.0002174598816198
39,20230306,-0.0001056518310395
40,20230307,-0.0002022991958553
41,20230308,0.0001302519488556
42,20230309,0.0002852845175671
43,20230310,-0.0001591342658974
44,20230313,-0.0003439495652733
45,20230314,-0.0001158990452064
46,20230315,0.0003632356491553
47,20230316,-0.0001540302851189
48,20230317,-2.8090743960162505e-05
49,20230320,9.508349405224212e-05
50,20230321,0.0001507955885411
51,20230322,-0.0002399857084609
52,20230323,-0.000162695269169
53,20230324,0.0002526175714725
54,20230327,-9.759772136325546e-05
55,20230328,-0.0003255344803771
56,20230329,-0.0001399319428783
57,20230330,-0.0003200097316663
58,20230331,-4.146631269443055e-05
59,20230403,-6.95214729534386e-05
60,20230404,-0.0003889951054482
61,20230406,-0.0002135386781853
62,20230407,-0.0001291153292443
63,20230410,-0.0003753863044667
64,20230411,-1.625065377699743e-05
65,20230412,1.5478302142823693e-05
66,20230413,0.0001671344488968
67,20230414,-2.538752371749045e-05
68,20230417,-0.0003284949625799
69,20230418,0.0001447161433083
70,20230419,-5.351351594670622e-05
71,20230420,-9.867368979293749e-05
72,20230421,-0.000439156935656
73,20230424,0.000300087375666
74,20230425,-7.33897684377936e-05
75,20230426,0.0001480748072377
76,20230427,0.0001585370281846
77,20230428,0.0001154775163995
78,20230504,-1.977017559725828e-05
79,20230505,0.0002044468348379
80,20230508,-0.000342575861766
