Unnamed: 0,date,rating
0,20230103,2.329240528780176e-05
1,20230104,0.0001821917895928
2,20230105,-0.0001896625767655
3,20230106,-0.0001553888596829
4,20230109,-4.155079713714054e-05
5,20230110,-0.0001355091243865
6,20230111,-4.974076782728121e-05
7,20230112,-7.535170667797986e-05
8,20230113,1.0271064847335135e-05
9,20230116,0.0001628941340085
10,20230117,-0.000235559943894
11,20230118,7.165607795671284e-05
12,20230119,1.630103525828945e-05
13,20230120,4.2016959824339365e-05
14,20230130,0.0002240212499367
15,20230131,0.0004290556062874
16,20230201,7.023918460343287e-05
17,20230202,2.629375459121918e-05
18,20230203,-6.423929745905151e-05
19,20230206,0.0008202631909857
20,20230207,1.0501749235815572e-05
21,20230208,-3.499744858092078e-05
22,20230209,-0.0001056531227562
23,20230210,4.58852642694694e-05
24,20230213,-0.0001638899023831
25,20230214,-8.47904466351453e-05
26,20230215,4.42726718323528e-05
27,20230216,-0.0004671740712085
28,20230217,0.0001727620191192
29,20230220,0.0001174989677963
30,20230221,-0.0002020015805535
31,20230222,0.0001423891865862
32,20230223,9.501269491090768e-06
33,20230224,0.0002495974604917
34,20230227,0.0002800456412281
35,20230228,0.0005121603500507
36,20230301,-8.359187177697166e-05
37,20230302,1.0982703505370894e-05
38,20230303,-0.0003299265038511
39,20230306,-0.0004168614724914
40,20230307,-0.0001224612210303
41,20230308,7.742865937258995e-05
42,20230309,-0.0001609473319224
43,20230310,-0.0001788306856372
44,20230313,-0.0003910306990313
45,20230314,-0.0003019665943772
46,20230315,5.809425307967204e-05
47,20230316,-5.826352032641063e-05
48,20230317,-0.0001728489958261
49,20230320,0.0003097118115725
50,20230321,0.0005112324724838
51,20230322,-0.0004347698480164
52,20230323,-0.0001198777532058
53,20230324,-0.0001990357013304
54,20230327,-0.0001592139574747
55,20230328,0.0001859135056603
56,20230329,-0.0001755985682945
57,20230330,-0.0001467890992728
58,20230331,5.444749664320626e-05
59,20230403,-0.0001716466514595
60,20230404,-0.0003047088707423
61,20230406,-2.8270585363739023e-05
62,20230407,0.0002342721414099
63,20230410,-0.0002519732495618
64,20230411,8.176459660507475e-06
65,20230412,-8.569861999928597e-05
66,20230413,0.0003629398243148
67,20230414,-0.0002577549657098
68,20230417,-0.0001575180736433
69,20230418,-0.000172733199846
70,20230419,-9.78264660510236e-05
71,20230420,-0.0003133876910352
72,20230421,-6.886776186237496e-05
73,20230424,0.0002507227106896
74,20230425,-0.0004160932802074
75,20230426,0.0005048325449159
76,20230427,0.0003321493963912
77,20230428,1.4973881691371851e-05
78,20230504,0.0002478754160561
79,20230505,0.0001837543470518
80,20230508,-0.0004273001440325
