Unnamed: 0,date,rating
0,20230103,0.0004352602341296
1,20230104,-0.0003957925263822
2,20230105,0.0002994957862707
3,20230106,-0.0002618528302779
4,20230109,0.0003765925557902
5,20230110,-0.0001988357546818
6,20230111,-0.0001127797663493
7,20230112,-0.0001874539729546
8,20230113,-0.0009188243078193
9,20230116,0.0005374499586443
10,20230117,-6.473068841870943e-05
11,20230118,0.0005050007523303
12,20230119,-0.0007566856918014
13,20230120,0.0004445219444967
14,20230130,0.0001394730375903
15,20230131,0.0002743862832961
16,20230201,-0.0004037025799859
17,20230202,-0.0002572873264546
18,20230203,-0.0002248791318121
19,20230206,-0.0005673435972121
20,20230207,-0.0001665818364456
21,20230208,0.0004585101729213
22,20230209,-9.022491171856162e-05
23,20230210,-0.0004829300359887
24,20230213,6.148268013169663e-06
25,20230214,-1.671535702897245e-05
26,20230215,-0.0001138608569663
27,20230216,-0.0006026539529461
28,20230217,-0.0003828150836966
29,20230220,-0.0003073221744682
30,20230221,0.0004027701690013
31,20230222,0.0014543616758456
32,20230223,4.61620305062943e-05
33,20230224,0.0001161063887165
34,20230227,-0.0008245911889232
35,20230228,-0.0005099457697967
36,20230301,0.0005115662966339
37,20230302,-1.916199471181683e-05
38,20230303,-0.0001543072225666
39,20230306,0.0001797252440691
40,20230307,7.845871099125862e-05
41,20230308,-0.0002281589795629
42,20230309,-0.0002633354493728
43,20230310,0.0002520799273529
44,20230313,-6.060006875120477e-05
45,20230314,0.0001592900961843
46,20230315,-0.0001915121786505
47,20230316,-0.00020442082515
48,20230317,-0.000573667469114
49,20230320,0.0007070079280892
50,20230321,-0.0003694275145958
51,20230322,0.00123132553255
52,20230323,-1.9015963449717223e-05
53,20230324,0.0005961791800013
54,20230327,-0.0005924812203854
55,20230328,-0.0004661942767097
56,20230329,-0.0003257289179859
57,20230330,-0.0002201919618831
58,20230331,-9.131006832543444e-05
59,20230403,-0.0002796103826873
60,20230404,-3.2554343376810764e-05
61,20230406,-0.000108770411551
62,20230407,-0.0001076574168856
63,20230410,0.0009869520384878
64,20230411,-0.0005616090094724
65,20230412,-0.0001081152653178
66,20230413,0.0002171401777711
67,20230414,0.0001115956856065
68,20230417,-0.0003489654160825
69,20230418,0.0008471659642185
70,20230419,0.0001665426055969
71,20230420,0.0001225442472991
72,20230421,-0.000408278708822
73,20230424,-0.0004712632534613
74,20230425,0.0004063562871066
75,20230426,0.0007149212705145
76,20230427,0.0002520966158035
77,20230428,-0.0005098512385557
78,20230504,-0.0001172830354648
79,20230505,-0.0009084262202355
80,20230508,6.261834177974483e-05
