Unnamed: 0,date,rating
0,20230103,0.0013444742667339
1,20230104,-0.0001224574909368
2,20230105,-9.397974904789272e-05
3,20230106,-0.000448245929862
4,20230109,-5.429340536094069e-05
5,20230110,-0.0007464260243239
6,20230111,0.0011956361044024
7,20230112,0.0003021079901255
8,20230113,0.0005280621547433
9,20230116,-0.0003846045292588
10,20230117,1.9429836004980693e-05
11,20230118,0.0014154609406815
12,20230119,0.0004293029114981
13,20230120,-0.0006555931890521
14,20230130,-2.629432293869928e-05
15,20230131,-0.000698242753314
16,20230201,-0.0001926200047873
17,20230202,-0.0008167496619175
18,20230203,-2.8765527142329905e-05
19,20230206,-0.0007824166423753
20,20230207,-0.0008584254645772
21,20230208,0.0003697043715207
22,20230209,-0.000541619658221
23,20230210,0.0001321783000678
24,20230213,0.0003815847053076
25,20230214,-0.0001383073258479
26,20230215,0.0004683869834244
27,20230216,0.0001775349667003
28,20230217,-0.0001343206434828
29,20230220,0.0002784692573382
30,20230221,1.324466935147723e-05
31,20230222,9.978121488699658e-05
32,20230223,-0.0002103772708179
33,20230224,-4.435425190866486e-05
34,20230227,3.929184284063164e-05
35,20230228,-0.0001095963794568
36,20230301,0.0005626726513138
37,20230302,-9.61778075063076e-05
38,20230303,-4.823797425742516e-05
39,20230306,0.0003495833466647
40,20230307,-1.1080439126640769e-06
41,20230308,5.9766396532597344e-06
42,20230309,0.0001143449112089
43,20230310,9.563093392437552e-05
44,20230313,0.0014020608022995
45,20230314,0.0001187009094385
46,20230315,-0.0001898261250065
47,20230316,0.0003875819337004
48,20230317,0.0002444211567453
49,20230320,-0.0008632586758277
50,20230321,0.0001477747552185
51,20230322,0.0005076909163245
52,20230323,0.000154258644647
53,20230324,-0.0001020668340652
54,20230327,-0.000360698411086
55,20230328,-0.0006844377263256
56,20230329,0.0006815173576032
57,20230330,-9.814435131721862e-05
58,20230331,9.704592494695996e-05
59,20230403,-0.0010040037367361
60,20230404,0.0027469636203147
61,20230406,0.0007802016954096
62,20230407,-0.0007722202314634
63,20230410,-0.0014317563256135
64,20230411,0.000805160859011
65,20230412,0.000953703912563
66,20230413,0.0003047267835448
67,20230414,-0.0006481320259753
68,20230417,2.680785114205352e-05
69,20230418,0.0005870674451383
70,20230419,-0.0004207308270744
71,20230420,3.233233054592123e-05
72,20230421,2.428753075396179e-05
73,20230424,0.0005012367764658
74,20230425,3.0018361243751373e-05
75,20230426,-0.0005860381901328
76,20230427,-0.0004107297002079
77,20230428,-0.0003739707721882
78,20230504,-0.0003772775210526
79,20230505,0.000576116431079
80,20230508,0.0003216344108576
