Unnamed: 0,date,rating
0,20230103,0.0005856381240817
1,20230104,0.000324637579417
2,20230105,0.0003490625133643
3,20230106,0.0001957660697295
4,20230109,0.0001632675915005
5,20230110,0.000237373607955
6,20230111,-0.0005911496208222
7,20230112,0.0004166153310309
8,20230113,-2.8407609253248384e-05
9,20230116,-5.804820089880553e-05
10,20230117,2.687669969273544e-06
11,20230118,0.0002327445386526
12,20230119,0.0015766840921704
13,20230120,0.0005149905188202
14,20230130,-0.0006364294571141
15,20230131,1.2593830118645807e-05
16,20230201,-0.0002229688406319
17,20230202,-7.032546471120314e-05
18,20230203,0.0005167463287674
19,20230206,0.0006247473131972
20,20230207,-0.0004935376761704
21,20230208,-0.00026932540698
22,20230209,0.0011487469290419
23,20230210,-0.0002897512217655
24,20230213,-0.0004183712114751
25,20230214,-0.0003821482738499
26,20230215,-5.738448814697461e-05
27,20230216,-0.0003915917493737
28,20230217,-0.000245777141253
29,20230220,1.5184631339803711e-05
30,20230221,-9.417832832007732e-05
31,20230222,1.1518134824646415e-06
32,20230223,0.0004637222427343
33,20230224,0.0014069740397617
34,20230227,-8.984504561288207e-05
35,20230228,-0.0001065996171099
36,20230301,-0.0002130686219207
37,20230302,-0.0001070471353485
38,20230303,-0.0004194514533977
39,20230306,0.0008930193278353
40,20230307,0.0002234332331609
41,20230308,-2.318744305265471e-05
42,20230309,0.0009581281506373
43,20230310,0.0009606064063973
44,20230313,0.0008844370306915
45,20230314,0.0002744461002698
46,20230315,-0.000372553802066
47,20230316,0.0007943178620775
48,20230317,0.000728984411146
49,20230320,-0.0009083833273483
50,20230321,0.0002606939048082
51,20230322,0.0007699789052263
52,20230323,-0.0003424580196456
53,20230324,0.0010392199817011
54,20230327,9.67858165456484e-05
55,20230328,-0.0003184837592585
56,20230329,-0.000344798383442
57,20230330,-0.0002273259092001
58,20230331,0.0007407601743715
59,20230403,-0.0003105146193791
60,20230404,-0.000128248940586
61,20230406,-0.0005291241144178
62,20230407,9.329816516066582e-05
63,20230410,-0.0002815455670545
64,20230411,9.933791860437604e-05
65,20230412,0.00099084605424
66,20230413,0.000172596956608
67,20230414,-0.0003543361117147
68,20230417,-7.181802134067332e-05
69,20230418,-0.0001323321409696
70,20230419,-0.0006159776632854
71,20230420,0.0006137480744594
72,20230421,-0.0007791843015115
73,20230424,-0.0004879991855092
74,20230425,-0.0001490507648467
75,20230426,-0.0005425066592132
76,20230427,-0.0005550035166235
77,20230428,-0.0003405585068648
78,20230504,-0.000891520485207
79,20230505,0.0004270161222108
80,20230508,6.862086335924662e-05
