Unnamed: 0,date,rating
0,20230103,-0.0001664522603579
1,20230104,-7.887844466157072e-07
2,20230105,-0.0001065418663357
3,20230106,-0.0001407493367389
4,20230109,-2.803652293562413e-05
5,20230110,-0.0002072591953825
6,20230111,-2.8290600020042263e-05
7,20230112,-4.122179278948096e-05
8,20230113,0.0003137137159635
9,20230116,-8.722017757362405e-05
10,20230117,-3.139226481548745e-06
11,20230118,2.4321792931379363e-05
12,20230119,-3.574473559361464e-05
13,20230120,1.5196658623730014e-05
14,20230130,7.390825210201796e-05
15,20230131,0.0003620508865437
16,20230201,-7.709688771746633e-05
17,20230202,-0.0001265954788622
18,20230203,0.0002683846335606
19,20230206,-8.223502965474455e-05
20,20230207,9.38374582119772e-05
21,20230208,-3.0038871601934496e-05
22,20230209,-0.0002946959393182
23,20230210,0.0003505140249136
24,20230213,-0.0001479888342667
25,20230214,-4.433241628940507e-06
26,20230215,4.36096593987983e-06
27,20230216,-0.0003180431721507
28,20230217,0.0002092656435772
29,20230220,-3.928624721378539e-05
30,20230221,4.3533424987657904e-05
31,20230222,0.0003956005301563
32,20230223,8.128400260614462e-05
33,20230224,0.0001251782226557
34,20230227,0.0005392426649399
35,20230228,2.725321814419598e-05
36,20230301,-0.0001790338931322
37,20230302,9.076266849627644e-05
38,20230303,-1.7677323386803037e-05
39,20230306,-0.0001440776681523
40,20230307,-7.498144995485738e-05
41,20230308,0.000129516704161
42,20230309,-0.000250043193419
43,20230310,0.0004553385520686
44,20230313,-0.0001976066119841
45,20230314,-4.914393420306704e-05
46,20230315,6.339260224487655e-05
47,20230316,0.0007008101460174
48,20230317,6.174272996957939e-05
49,20230320,-0.0005196437005245
50,20230321,6.084136533530319e-05
51,20230322,-1.5063102956246538e-05
52,20230323,-0.0005822090338421
53,20230324,0.000542712411884
54,20230327,-0.0006750799896796
55,20230328,0.0004605270354473
56,20230329,-0.0001090606709059
57,20230330,-9.386606047052976e-05
58,20230331,0.0001654146964711
59,20230403,-0.0001158859567192
60,20230404,-0.0005331693233819
61,20230406,-0.0007082859551622
62,20230407,-0.0005058700758016
63,20230410,-0.0001937845447312
64,20230411,-0.0002110666533168
65,20230412,-9.60812119290159e-05
66,20230413,3.5502010779302404e-05
67,20230414,7.730814422080628e-05
68,20230417,-0.0001380692014882
69,20230418,-0.0002344143113037
70,20230419,-0.0001671274891137
71,20230420,7.671318444944734e-05
72,20230421,0.0001367834250414
73,20230424,0.0003037274624799
74,20230425,-9.153079253844556e-05
75,20230426,-1.3023783482782584e-05
76,20230427,-4.047726638498746e-05
77,20230428,-7.674998600135774e-05
78,20230504,2.063620112265616e-05
79,20230505,-0.0002491002571909
80,20230508,1.9114371210174748e-05
