Unnamed: 0,date,rating
0,20230103,0.0002934915477429
1,20230104,-2.3355525203794245e-05
2,20230105,0.0004361900375563
3,20230106,-0.0001612872855615
4,20230109,-0.0002026623768367
5,20230110,0.0001762207071811
6,20230111,-0.0002446542573363
7,20230112,-0.0001126680145673
8,20230113,0.0011358110409717
9,20230116,-2.294907090339654e-06
10,20230117,-0.0004988343980376
11,20230118,-0.0001967619290406
12,20230119,7.773710095635867e-05
13,20230120,0.0002434391751152
14,20230130,-0.0004768151864589
15,20230131,-2.919819238487028e-05
16,20230201,-9.012281664024869e-06
17,20230202,0.0009698357358936
18,20230203,-7.359569850891593e-05
19,20230206,-2.905597387674549e-05
20,20230207,-0.0003719884245054
21,20230208,0.0004597345487195
22,20230209,-0.0003466896250605
23,20230210,0.0012156984898639
24,20230213,-0.0002050065550511
25,20230214,0.0004337437282465
26,20230215,-0.0003878042000406
27,20230216,-0.0002325179989136
28,20230217,7.788573088156995e-05
29,20230220,-4.876384058644686e-05
30,20230221,-0.0004832258417749
31,20230222,0.0004732872921368
32,20230223,-0.0004288766785507
33,20230224,-6.754498672462414e-05
34,20230227,-0.0001079008821992
35,20230228,-0.0001786275667873
36,20230301,-0.0002868622588812
37,20230302,-0.0004851594476395
38,20230303,1.2056628496287657e-05
39,20230306,0.0009935956995574
40,20230307,0.0004925208451664
41,20230308,4.9960890267153525e-05
42,20230309,0.0001777475957468
43,20230310,0.0001998734546745
44,20230313,-0.0004643145752885
45,20230314,-0.0005997675036515
46,20230315,0.0007074376924979
47,20230316,-0.000489058678731
48,20230317,-0.0007932258455569
49,20230320,0.0002487663022486
50,20230321,-7.071127298163657e-05
51,20230322,-0.0006155708622636
52,20230323,0.0004472179924033
53,20230324,-0.0013751380830349
54,20230327,-0.0003764289689846
55,20230328,0.0003835527859056
56,20230329,0.0002680980731806
57,20230330,0.0004573735929885
58,20230331,0.0008755113634563
59,20230403,-0.0007180291541258
60,20230404,0.0005120137523086
61,20230406,0.0002247001666103
62,20230407,-0.0001732982374855
63,20230410,0.0007676126955979
64,20230411,-0.000694854506067
65,20230412,-0.0001644292962663
66,20230413,0.0003758536089068
67,20230414,-0.0004900086098727
68,20230417,-0.0001869640110234
69,20230418,-0.0004021447040305
70,20230419,-4.316938915710255e-05
71,20230420,8.993251704656013e-05
72,20230421,8.627494076920048e-05
73,20230424,-0.0002149541963696
74,20230425,-0.0003047974253855
75,20230426,-7.750708553722117e-05
76,20230427,0.0006037493495683
77,20230428,4.052606646397064e-05
78,20230504,-0.000866229716021
79,20230505,-0.0003198056152678
80,20230508,-0.0006687678644039
