Unnamed: 0,date,rating
0,20230103,2.8786538314754336e-05
1,20230104,-0.0002880712290002
2,20230105,4.55184978799134e-05
3,20230106,0.0006710248519927
4,20230109,0.0006167439934102
5,20230110,0.00088027576569
6,20230111,-0.0003387025583552
7,20230112,-0.0005082133704237
8,20230113,-0.0001311530434375
9,20230116,-1.9577282948439383e-05
10,20230117,0.0007992263669261
11,20230118,-0.0003625014352316
12,20230119,-0.0001671515908508
13,20230120,0.0002720953151228
14,20230130,0.0005599314822002
15,20230131,0.0002450121523209
16,20230201,-8.310005743926398e-05
17,20230202,-0.0001828304076162
18,20230203,-1.673300425988703e-05
19,20230206,-0.0002709089480778
20,20230207,0.0002576336559092
21,20230208,5.351806894520801e-05
22,20230209,-0.0005899392971753
23,20230210,-0.0003312912900515
24,20230213,0.0004101872451261
25,20230214,0.0002113945508431
26,20230215,-5.715804287382224e-05
27,20230216,-0.0003005308673607
28,20230217,-0.0001840818916502
29,20230220,-2.621697938070494e-06
30,20230221,0.0001082699226156
31,20230222,-7.526277449603111e-05
32,20230223,-7.633913668570796e-05
33,20230224,3.7769490624052456e-05
34,20230227,-0.0001546822037808
35,20230228,-0.0001118478434898
36,20230301,0.0001105754679979
37,20230302,-0.0004105612797856
38,20230303,-0.0005529193520565
39,20230306,-0.0003049233268568
40,20230307,-0.0001146003179526
41,20230308,-0.0001155538488822
42,20230309,-0.0002543929731584
43,20230310,-0.0005768618468882
44,20230313,-0.0002088265808767
45,20230314,-0.0002607859976661
46,20230315,-0.0002175064522681
47,20230316,-0.0004445432633626
48,20230317,-4.823035563917454e-05
49,20230320,0.0004099233908593
50,20230321,0.0005696528621978
51,20230322,-0.0002174036725578
52,20230323,-0.0002565915870526
53,20230324,-0.0001067543641355
54,20230327,0.0004849118874877
55,20230328,-7.315724648890256e-05
56,20230329,-0.0002600421483213
57,20230330,4.857667833791256e-05
58,20230331,-2.2312762739298458e-05
59,20230403,-0.0002393281198936
60,20230404,-0.000865456183701
61,20230406,2.54053245182572e-05
62,20230407,-0.0004014818138379
63,20230410,-3.006587960775428e-05
64,20230411,-0.0001565502101898
65,20230412,-0.0002656430956986
66,20230413,-0.0003559896888684
67,20230414,0.0001960661809593
68,20230417,-0.0001495182641495
69,20230418,-0.0003116975390921
70,20230419,-0.0001125586864942
71,20230420,4.525961435655403e-05
72,20230421,-0.0004393045283643
73,20230424,0.0004079274031654
74,20230425,-7.147320086929777e-06
75,20230426,-8.73812450399559e-05
76,20230427,7.33120092002249e-05
77,20230428,-0.0004996030186485
78,20230504,-0.0006987672255572
79,20230505,0.0001030347950123
80,20230508,-0.0006821921408326
