Unnamed: 0,date,rating
0,20230103,0.0001099151134941
1,20230104,8.141634836840569e-05
2,20230105,-0.0001576453022665
3,20230106,-8.0939582612167e-05
4,20230109,-9.38652240567253e-05
5,20230110,4.692966697246672e-05
6,20230111,-8.965666238484116e-05
7,20230112,-8.289493796349317e-05
8,20230113,-9.88515810925846e-05
9,20230116,1.0921648258554056e-05
10,20230117,7.40822574230051e-05
11,20230118,9.225794825239756e-05
12,20230119,2.421715154154733e-05
13,20230120,-0.0002196660572927
14,20230130,0.0002312610168023
15,20230131,0.0002483453611197
16,20230201,0.0001009456914075
17,20230202,-0.0001359626100371
18,20230203,-0.0001002525346151
19,20230206,0.0001226397852369
20,20230207,9.216574894626768e-05
21,20230208,-0.0001307090713156
22,20230209,-0.0001454275558222
23,20230210,0.0003041047969282
24,20230213,0.0002577950157952
25,20230214,0.0001605090250839
26,20230215,0.0001670150163581
27,20230216,-0.0002152188716544
28,20230217,3.33851494966507e-05
29,20230220,-0.0004281853385114
30,20230221,-0.0002913173097997
31,20230222,0.0001743432655527
32,20230223,-0.000111693897825
33,20230224,-1.951702851518804e-05
34,20230227,-0.0002148114353296
35,20230228,-0.0001348492625853
36,20230301,-0.0001833646674723
37,20230302,-0.0001090565891108
38,20230303,-5.633027968376525e-05
39,20230306,1.078588984516473e-06
40,20230307,-6.216106713009364e-05
41,20230308,4.907480106466036e-05
42,20230309,0.0001559737270092
43,20230310,-0.0002673342033117
44,20230313,-2.108484502179907e-05
45,20230314,-8.394448390963945e-05
46,20230315,0.0002620659163946
47,20230316,-0.0002663198877954
48,20230317,-0.0001894516235935
49,20230320,-7.915451846720379e-05
50,20230321,0.0003331237425289
51,20230322,-4.773359305770625e-05
52,20230323,-0.0002279844376663
53,20230324,-0.0001455848950699
54,20230327,-0.0001311411603658
55,20230328,-2.240319573617823e-06
56,20230329,-0.0001662849976541
57,20230330,-0.0001297408786353
58,20230331,-8.926725530562728e-05
59,20230403,-0.0001554046320356
60,20230404,-0.0002082967330716
61,20230406,0.0002486154943302
62,20230407,-0.0001846136443201
63,20230410,0.0001059359173802
64,20230411,8.964573386328638e-05
65,20230412,1.1496828629635966e-05
66,20230413,0.0002919798713833
67,20230414,-0.0001592013664761
68,20230417,-0.0001916671201558
69,20230418,-0.0001700710847513
70,20230419,-0.0001596730168567
71,20230420,0.0006698759793529
72,20230421,0.0014370758334105
73,20230424,0.0001780389003287
74,20230425,-0.0004503856468725
75,20230426,2.865985327143448e-05
76,20230427,-0.0003025399478483
77,20230428,0.0004752430917993
78,20230504,-0.0001721339141201
79,20230505,0.0002114953540634
80,20230508,-0.000369959130556
