Unnamed: 0,date,rating
0,20230103,0.00016460491474
1,20230104,-0.0001405120769388
2,20230105,-3.662435117000485e-05
3,20230106,-0.0002093909959446
4,20230109,-0.0001023554644119
5,20230110,8.507775259487009e-05
6,20230111,4.643236412595206e-05
7,20230112,-0.0002081890308565
8,20230113,-0.0001056863670306
9,20230116,0.000182881217546
10,20230117,0.0007795369457028
11,20230118,0.0001859144689368
12,20230119,6.9707773069464304e-06
13,20230120,-0.000203321487168
14,20230130,0.0001865960960357
15,20230131,-2.1239674234508967e-05
16,20230201,0.000176780452131
17,20230202,0.0001111800924147
18,20230203,0.0002621975083709
19,20230206,0.0001038234955497
20,20230207,-0.0001424244097574
21,20230208,-5.632127701385157e-05
22,20230209,-0.0001674046503078
23,20230210,-2.840889212102129e-05
24,20230213,-6.01433587489021e-05
25,20230214,-0.0003047996648806
26,20230215,0.0001337820425578
27,20230216,0.0002594805164728
28,20230217,-0.0002672459927975
29,20230220,-0.0007481507042864
30,20230221,2.6719843548245496e-05
31,20230222,2.084055963115761e-05
32,20230223,0.0001152666066438
33,20230224,0.0003259915613607
34,20230227,-0.0004324865061534
35,20230228,-0.0001597350570595
36,20230301,-0.0003205980904278
37,20230302,4.41627052787233e-05
38,20230303,-7.018536314089627e-05
39,20230306,4.6600539139811606e-05
40,20230307,0.0008451693335139
41,20230308,0.0004489100339874
42,20230309,-0.0002152264590775
43,20230310,0.0001706924143061
44,20230313,-0.0002232025060683
45,20230314,-0.0002297750055105
46,20230315,-0.0004977521091726
47,20230316,-0.000656767080345
48,20230317,0.000181069810337
49,20230320,-0.0001142286972864
50,20230321,0.0002244069998773
51,20230322,-0.0001139013181286
52,20230323,-0.0001308663260503
53,20230324,-6.263333206941514e-06
54,20230327,0.0008715336018844
55,20230328,-0.0004051329777845
56,20230329,-0.0002323886699398
57,20230330,-0.0004009058220874
58,20230331,2.492692008574565e-05
59,20230403,-0.000109749766382
60,20230404,-0.0001704274936594
61,20230406,-0.0004720890463241
62,20230407,0.0001596404149058
63,20230410,-0.000315438318623
64,20230411,0.0001513251830899
65,20230412,-9.698255720078332e-05
66,20230413,5.271936282980138e-05
67,20230414,0.0005450539462422
68,20230417,-0.001006506989113
69,20230418,3.102255592390551e-05
70,20230419,9.999716644578444e-05
71,20230420,2.9298244558329428e-05
72,20230421,-2.7444622040940604e-05
73,20230424,-5.071725913319957e-05
74,20230425,-0.0002843114529164
75,20230426,0.0004293199833202
76,20230427,-0.0009876399480198
77,20230428,0.0009534855656018
78,20230504,-0.0005724156787953
79,20230505,-6.025510232831619e-05
80,20230508,-0.0003122450583507
