Unnamed: 0,date,rating
0,20230103,-0.0003400330499527
1,20230104,-0.000213920407216
2,20230105,-6.47895435956452e-05
3,20230106,-0.0003553157259077
4,20230109,5.598263059117232e-06
5,20230110,-0.00014879942902
6,20230111,0.0002074526215177
7,20230112,-0.0002611721829232
8,20230113,0.0006025265206469
9,20230116,-0.0004238354569803
10,20230117,0.0001141552150826
11,20230118,0.0001794973187918
12,20230119,-3.416489032437688e-05
13,20230120,-0.0003389691263645
14,20230130,0.0003949319039443
15,20230131,0.0003088761933664
16,20230201,2.4410262471249177e-05
17,20230202,-8.01432628328209e-05
18,20230203,-8.836414448721411e-05
19,20230206,-7.046049771456337e-05
20,20230207,0.0002094042732031
21,20230208,-0.000194486085096
22,20230209,0.0002015695198068
23,20230210,1.7232190019597202e-05
24,20230213,0.0004005028046801
25,20230214,-0.0002375535327534
26,20230215,-1.1033280742020323e-05
27,20230216,-0.0005489083158194
28,20230217,0.0002188431147741
29,20230220,-0.0004282122957423
30,20230221,-2.084030655709276e-05
31,20230222,0.000212580362657
32,20230223,0.0002443876587751
33,20230224,7.170489629106073e-05
34,20230227,0.0004932927922474
35,20230228,0.000724217347379
36,20230301,-0.0002710593469905
37,20230302,-5.747284832921429e-05
38,20230303,-0.0004824459861154
39,20230306,-0.0001694528374123
40,20230307,-0.0001344167524072
41,20230308,0.0001353995233233
42,20230309,-7.125835163723441e-05
43,20230310,-7.263913591975193e-05
44,20230313,-0.0002537846382292
45,20230314,-0.0002672462942663
46,20230315,0.000118060022067
47,20230316,6.28093800148553e-05
48,20230317,0.0001353497625334
49,20230320,1.667163515484899e-05
50,20230321,0.0004625734228669
51,20230322,-9.272308774804044e-05
52,20230323,-0.000317571136212
53,20230324,0.0002262904348286
54,20230327,-3.415431761824785e-05
55,20230328,-4.519143753690004e-05
56,20230329,-0.0002511789024085
57,20230330,0.0001047947626709
58,20230331,0.0001931796550283
59,20230403,-0.0001534360920592
60,20230404,-0.0003451799277219
61,20230406,-0.0001403420836742
62,20230407,0.0001955804992778
63,20230410,8.14901259863497e-06
64,20230411,0.000225628410112
65,20230412,7.6204307340122225e-06
66,20230413,5.907061780297817e-06
67,20230414,-0.000297380415072
68,20230417,-0.0001939180291523
69,20230418,-0.0001228438509377
70,20230419,-5.97674117999418e-05
71,20230420,-1.5944522334206292e-05
72,20230421,-0.0001537010736484
73,20230424,0.0002816734913604
74,20230425,-3.942132630102916e-05
75,20230426,0.0002738780940036
76,20230427,0.0002227938752041
77,20230428,0.0001538034804631
78,20230504,0.0001045976059317
79,20230505,7.687902864948882e-05
80,20230508,-0.0004153943266742
