Unnamed: 0,date,rating
0,20230103,0.000439491209953
1,20230104,-0.000123082831001
2,20230105,-0.0001573454728975
3,20230106,-0.000214781072347
4,20230109,2.305691351015515e-05
5,20230110,-4.778162680918806e-06
6,20230111,-0.0002376643698066
7,20230112,0.0002160473003926
8,20230113,-0.0002151745934312
9,20230116,-9.366346383090694e-05
10,20230117,-0.0001647383660389
11,20230118,0.0009810527571486
12,20230119,0.0002937311070043
13,20230120,0.0001117909005009
14,20230214,-2.2842609744691765e-05
15,20230215,0.0001809304597417
16,20230216,-0.0004249741054462
17,20230217,6.737424932526186e-05
18,20230220,-5.641207809271463e-05
19,20230221,-0.0003201804457594
20,20230222,0.0003092135647905
21,20230223,-3.4750061870390875e-05
22,20230224,7.106833651939172e-05
23,20230227,-0.0001424274961734
24,20230228,-4.2790094716018105e-05
25,20230301,2.727577055710796e-05
26,20230302,-0.0003156465497574
27,20230303,-0.0002554015369519
28,20230306,-0.0001578864153692
29,20230307,-0.0003673630387063
30,20230308,0.0004291425137171
31,20230309,1.5449382077203925e-05
32,20230310,0.0027351352074956
33,20230313,-5.57271421201998e-05
34,20230314,-0.0003235422768025
35,20230315,3.857914970533943e-05
36,20230316,-0.0003966396211078
37,20230317,0.0001093066435874
38,20230320,-0.0002917032085276
39,20230321,0.0002607788284771
40,20230322,0.0004935401063381
41,20230323,-8.004521022117036e-05
42,20230324,0.0003836691818532
43,20230327,-8.577278968206996e-05
44,20230328,9.452519330300932e-05
45,20230329,0.0005642975769631
46,20230330,-0.0003244818945278
47,20230331,0.0003982776046184
48,20230403,0.0005105351144256
49,20230404,0.0002222762048302
50,20230406,0.0002422765909037
51,20230407,0.0012913531264532
52,20230410,0.0014933419695798
53,20230411,-0.0002909894701099
54,20230412,0.0001323362761243
55,20230413,-0.0003285824371239
56,20230414,-0.0003617620935778
57,20230417,0.0006657038366859
58,20230418,0.0014886836128089
59,20230419,0.0010820980103366
60,20230420,0.001285369969842
61,20230421,0.0002963186466324
62,20230424,8.083415037695764e-05
63,20230425,-0.0006274398557163
64,20230426,0.0020312463965264
65,20230427,-0.0003905845969143
66,20230428,0.0003425316831442
67,20230504,0.0006981910645602
68,20230505,-0.0013710737332397
69,20230508,0.0003619397267041
70,20230130,0.0002437350080316
71,20230131,0.0004416363646433
72,20230201,1.43274451808817e-05
73,20230202,-3.4601100252577415e-05
74,20230203,5.45512910646847e-05
75,20230206,-0.0001322822135113
76,20230207,0.0002148349153464
77,20230208,1.013405820624892e-05
78,20230209,0.0002800547797063
79,20230210,-0.0001913504879361
80,20230213,-0.0002145837133009
