Unnamed: 0,date,rating
0,20230103,0.0001466386848278
1,20230104,0.0001242905806899
2,20230105,-0.0003264094206904
3,20230106,1.3717762954223585e-05
4,20230109,-0.0002342327301716
5,20230110,-0.000128459645383
6,20230111,0.0003043264634941
7,20230112,-5.594371377000716e-05
8,20230113,-0.0003249944338346
9,20230116,1.5051228493286688e-05
10,20230117,-0.0002248851002903
11,20230118,-0.0001559983496003
12,20230119,-0.0002540013933401
13,20230120,6.17518768483479e-05
14,20230130,0.0001314657203675
15,20230131,0.0001876511118192
16,20230201,0.0003834097953834
17,20230202,-0.0003484368841861
18,20230203,-6.790625959562482e-05
19,20230206,0.001354947642604
20,20230207,0.0001276826047431
21,20230208,0.0006711689736467
22,20230209,-0.000268154130092
23,20230210,0.000183320816401
24,20230213,-0.0003265144376342
25,20230214,0.0009286645321735
26,20230215,-0.0005817665472083
27,20230216,-0.0001880944405965
28,20230217,0.0001468176720267
29,20230220,-0.0002411484151246
30,20230221,1.990095855196545e-05
31,20230222,3.645902627822918e-05
32,20230223,-1.763391197080574e-05
33,20230224,0.0001258341628962
34,20230227,-6.90126854557496e-05
35,20230228,2.3975969751039283e-05
36,20230301,2.1702091005403747e-05
37,20230302,9.539349816166668e-05
38,20230303,0.0002748805909185
39,20230306,-0.00057033878166
40,20230307,0.000451867505372
41,20230308,0.0002243026314535
42,20230309,6.955174294709647e-05
43,20230310,-0.0002914992346262
44,20230313,8.733137904714211e-05
45,20230314,-0.0007602921073375
46,20230315,0.0008425910327946
47,20230316,-0.0001850562653893
48,20230317,3.499516860227847e-05
49,20230320,-0.000386589817646
50,20230321,-4.814843279547525e-06
51,20230322,9.790831402440224e-05
52,20230323,-0.0003278475863067
53,20230324,-0.0001250674842936
54,20230327,-0.0002977417692562
55,20230328,0.0002190049574777
56,20230329,0.0002272927072753
57,20230330,-0.0004237722703409
58,20230331,-0.0007123269033884
59,20230403,0.0002062133288083
60,20230404,-0.0006988256866869
61,20230406,-0.0002976612119802
62,20230407,-3.1751353641944384e-05
63,20230410,-0.00027702444353
64,20230411,0.000321905741429
65,20230412,-0.0002041969264284
66,20230413,0.0002497005751365
67,20230414,0.0002748155816985
68,20230417,0.0006427605709899
69,20230418,4.067102398358216e-05
70,20230419,-0.0004955639489948
71,20230420,1.769701877714226e-06
72,20230421,0.0001767940090403
73,20230424,3.205579534841599e-05
74,20230425,-8.762149820075059e-05
75,20230426,0.0001259023700729
76,20230427,2.6444597628043e-05
77,20230428,0.0001475246203485
78,20230504,0.0003397161841157
79,20230505,-9.62251643526574e-05
80,20230508,0.000120179679834
