Unnamed: 0,date,rating
0,20230103,-0.0002873944939822
1,20230104,-0.000109070709316
2,20230105,-0.0002229057810152
3,20230106,0.0005717349580091
4,20230109,0.0001110143006638
5,20230110,-9.828625842430408e-05
6,20230111,-0.0003055007854858
7,20230112,-0.0001871195096896
8,20230113,-3.08078655902488e-05
9,20230116,-0.0001821848283018
10,20230117,-0.000499527519839
11,20230118,-8.195092911987555e-05
12,20230119,-0.0004078456898211
13,20230120,0.0001492870841836
14,20230130,-0.0002722366118477
15,20230131,0.00089951060184
16,20230201,0.0004195518162131
17,20230202,-3.653299407060228e-05
18,20230203,-5.5453567671995774e-05
19,20230206,-0.0001717429897371
20,20230207,0.0004534871885503
21,20230208,-2.1108227083608216e-05
22,20230209,-8.80007378804233e-05
23,20230210,0.0003725531418582
24,20230213,-0.0001553473467239
25,20230214,0.0001166111888813
26,20230215,-8.18058140323246e-05
27,20230216,-0.0003050051712722
28,20230217,0.0002213370495485
29,20230220,-0.0002083925807859
30,20230221,-3.2723260775106e-05
31,20230222,-7.355019050888873e-05
32,20230223,-8.136595841539684e-07
33,20230224,7.428816388434996e-05
34,20230227,5.681214957351738e-05
35,20230228,1.5538262615460414e-05
36,20230301,-0.0001626892195175
37,20230302,-5.3519049405103896e-05
38,20230303,4.696193245580966e-05
39,20230306,-0.0003075464917636
40,20230307,0.0001843772259158
41,20230308,3.768945586360529e-05
42,20230309,-5.130286527460508e-07
43,20230310,-0.0001475099291686
44,20230313,-8.510988222158179e-05
45,20230314,7.475717170358045e-05
46,20230315,0.0001901300391597
47,20230316,8.416981650381013e-06
48,20230317,0.000251007142545
49,20230320,-0.0002549553375764
50,20230321,1.980468240211683e-05
51,20230322,-2.009054899563536e-05
52,20230323,-0.000263672368839
53,20230324,0.0002009119300454
54,20230327,-0.0003883911934957
55,20230328,0.0002012706333887
56,20230329,-0.0003728682153914
57,20230330,-0.0003923766373027
58,20230331,-0.0001109684914776
59,20230403,-6.013384373887324e-05
60,20230404,3.989796974810255e-05
61,20230406,9.471073238913489e-05
62,20230407,-0.0001593463056089
63,20230410,-6.472712593196819e-05
64,20230411,-0.0001062264207438
65,20230412,0.0001871665690315
66,20230413,-0.0001621452407712
67,20230414,-0.0003563355243286
68,20230417,0.000104749067449
69,20230418,-0.000409735277865
70,20230419,-2.291552692720167e-05
71,20230420,-0.0001132125875962
72,20230421,-0.0001586831585437
73,20230424,0.0003885838401577
74,20230425,-0.0001314122663261
75,20230426,0.0001159867823734
76,20230427,0.0003896140558809
77,20230428,-5.5293824060926505e-05
78,20230504,0.0002027757183241
79,20230505,9.829407211898684e-05
80,20230508,0.0001697524609136
