Unnamed: 0,date,rating
0,20230103,-3.206706069425368e-05
1,20230104,-0.0001242479223728
2,20230105,-8.344015382607971e-05
3,20230106,4.590183337568573e-05
4,20230109,0.0001091731970704
5,20230110,-0.0001539151538025
6,20230111,1.6542606028171763e-05
7,20230112,-0.000124953839524
8,20230113,7.211899940006688e-05
9,20230116,-1.8813526428927503e-05
10,20230117,2.295506569743419e-05
11,20230118,0.0001877693879144
12,20230119,-5.683325104616806e-06
13,20230120,-4.3670625565611695e-05
14,20230130,0.0004145904502681
15,20230131,4.87580899204758e-05
16,20230201,-0.0001479893437237
17,20230202,-3.4718636632188585e-05
18,20230203,7.152169510343839e-05
19,20230206,0.0001157082748668
20,20230207,0.0001560377780481
21,20230208,-2.299013343729445e-05
22,20230209,-5.4125264707908704e-05
23,20230210,-5.162640380159502e-05
24,20230213,-2.326832097256584e-05
25,20230214,-0.000161397825773
26,20230215,0.000147993879845
27,20230216,-7.844980401402381e-05
28,20230217,0.0007334174594454
29,20230220,-0.0002208296814504
30,20230221,3.118575821864759e-05
31,20230222,-7.233099369261969e-06
32,20230223,-0.0001339455927931
33,20230224,0.0004154794301365
34,20230227,1.7738602321604738e-05
35,20230228,2.585282102376193e-05
36,20230301,-2.1407166054061936e-05
37,20230302,0.0003210826705831
38,20230303,0.0002358338664154
39,20230306,-0.0001511737260246
40,20230307,-0.0002121375449386
41,20230308,9.416180311947844e-05
42,20230309,-0.0001191086102181
43,20230310,3.650373674972473e-05
44,20230313,-6.855367844365734e-05
45,20230314,-0.0001055489908418
46,20230315,0.000280689688793
47,20230316,-7.48729715265523e-05
48,20230317,0.0001609307764737
49,20230320,0.000564745919
50,20230321,9.481716403417922e-05
51,20230322,0.0004191150992384
52,20230323,-0.0003109016324261
53,20230324,0.0001121377860101
54,20230327,-0.0003358703082203
55,20230328,-3.757320682019079e-05
56,20230329,-0.000262358659701
57,20230330,0.0001238899141349
58,20230331,-3.742724348091153e-05
59,20230403,-0.0003762398953714
60,20230404,9.15374941858572e-05
61,20230406,-9.033152706458885e-05
62,20230407,-0.0002229489328594
63,20230410,-0.0001960224433218
64,20230411,0.0002850817480954
65,20230412,0.0003856319765861
66,20230413,-0.0008149667524733
67,20230414,-0.0001338663312575
68,20230417,-4.344013166176516e-06
69,20230418,-0.0001440666895135
70,20230419,-7.876975786345896e-05
71,20230420,-0.0002981892204565
72,20230421,0.0001169978315218
73,20230424,8.329866303361544e-05
74,20230425,-1.4996250057022362e-05
75,20230426,0.0001506752328944
76,20230427,0.0001262408033841
77,20230428,0.0001034027033433
78,20230504,3.94837805444561e-05
79,20230505,0.0001923900466314
80,20230508,-0.0002110786057064
