Unnamed: 0,date,rating
0,20230103,-0.0002581040106607
1,20230104,-7.224153442743048e-05
2,20230105,0.0001971200434055
3,20230106,0.0001667819550689
4,20230109,-0.0004896418856991
5,20230110,5.618791348726043e-05
6,20230111,2.442330056381457e-05
7,20230112,0.0001304391738108
8,20230113,-0.0001878872855669
9,20230116,-0.0006099980195482
10,20230117,4.877489593058924e-05
11,20230118,-0.0002996571232738
12,20230119,-0.0001688645912054
13,20230120,9.953069465288612e-05
14,20230130,0.0006607543152969
15,20230131,0.0002653143880139
16,20230201,0.0009180546988318
17,20230202,0.0005194663021459
18,20230203,-0.0001906321722597
19,20230206,-0.0001852140427782
20,20230207,0.0011268666634682
21,20230208,-0.0002363946962737
22,20230209,-0.000457864711916
23,20230210,-0.0001825481715167
24,20230213,-0.0003150599065577
25,20230214,-0.0001215228136873
26,20230215,-2.698664600351124e-05
27,20230216,-0.0002444830657088
28,20230217,7.960324590316461e-05
29,20230220,0.0001627430959494
30,20230221,9.512513009315356e-06
31,20230222,-0.0004612515293653
32,20230223,-2.8991152897694872e-05
33,20230224,-0.0003307758292162
34,20230227,0.0002551191293949
35,20230228,-0.0002795208974696
36,20230301,3.321747980697897e-06
37,20230302,-0.0005074248341508
38,20230303,-2.860647657696069e-05
39,20230306,-0.0006829330128586
40,20230307,0.0001060332416435
41,20230308,-0.000378512089239
42,20230309,-4.334295645011057e-05
43,20230310,-0.0007661646808495
44,20230313,-0.0006473627343685
45,20230314,7.130323591035776e-06
46,20230315,-0.0002481721473704
47,20230316,-3.8620114065700935e-05
48,20230317,-0.0001678732032723
49,20230320,0.0003250656311484
50,20230321,0.000458813105385
51,20230322,-0.000542234102375
52,20230323,0.0001366901068474
53,20230324,0.0010964008670293
54,20230327,-0.0002565818288278
55,20230328,0.0002470192460435
56,20230329,0.0005370882431783
57,20230330,8.619801103619948e-05
58,20230331,-6.517300985589826e-05
59,20230403,-0.0003929615441601
60,20230404,-0.00036338246465
61,20230406,-0.0001179881549648
62,20230407,-0.0004148411959817
63,20230410,-0.0001371538250851
64,20230411,-0.0003524288126639
65,20230412,-4.513970118690788e-05
66,20230413,0.0001408308988213
67,20230414,0.000101091517113
68,20230417,0.0009033503371689
69,20230418,-8.805407757645263e-05
70,20230419,2.104421962011e-05
71,20230420,-0.0002864531201667
72,20230421,-0.0001854045967835
73,20230424,0.000352980017026
74,20230425,-0.0006940894731623
75,20230426,0.0002556950512545
76,20230427,-0.0003999494074486
77,20230428,-0.0004508234145508
78,20230504,0.0001925496648803
79,20230505,-0.000155639593116
80,20230508,-0.0004618572855254
