Unnamed: 0,date,rating
0,20230103,-0.0003855727026082
1,20230104,3.140356203023113e-05
2,20230105,-2.7863477715711e-06
3,20230106,-7.993370896901823e-05
4,20230109,0.0003837166212463
5,20230110,6.238489839528316e-06
6,20230111,-4.873825473044823e-05
7,20230112,0.0006634713646238
8,20230113,-0.000174840638236
9,20230116,0.0003414144060479
10,20230117,0.0001449575585414
11,20230118,0.0004829926802539
12,20230119,0.0002504181375138
13,20230120,-0.0005111878118964
14,20230130,5.28565873285597e-05
15,20230131,-0.0004135831910323
16,20230201,0.0006749414672672
17,20230202,0.0004832283455686
18,20230203,-0.000377131550012
19,20230206,0.0002768005043078
20,20230207,-0.0003549910539873
21,20230208,1.2022363111520945e-05
22,20230209,-0.0002312910944725
23,20230210,0.0001348613486868
24,20230213,0.0001749314154377
25,20230214,0.0002345386397252
26,20230215,-8.477613659032243e-05
27,20230216,-0.0001373262543974
28,20230217,-7.116773306354287e-05
29,20230220,-0.0003463988865725
30,20230221,-0.0001682464124112
31,20230222,0.000178436526147
32,20230223,5.082489673462805e-07
33,20230224,0.0002319732235359
34,20230227,0.0004242403151129
35,20230228,-0.0001554773322081
36,20230301,-0.0004676124321714
37,20230302,-0.0001559850774308
38,20230303,9.143059227212732e-05
39,20230306,-0.0001827949117256
40,20230307,-0.000264934552395
41,20230308,0.0001085496157466
42,20230309,-0.000111805022774
43,20230310,7.828877361551603e-05
44,20230313,-0.0003147341210602
45,20230314,-0.0008570120223292
46,20230315,-7.847130016226303e-05
47,20230316,-0.0001999221584612
48,20230317,-0.0001233258688184
49,20230320,-0.0004708303355464
50,20230321,0.0001989809679699
51,20230322,-8.582657866653472e-05
52,20230323,-0.0001186199280904
53,20230324,-9.630940837140642e-05
54,20230327,0.0001990987129367
55,20230328,0.0002817982860714
56,20230329,-6.409838511741286e-05
57,20230330,-0.0001696675537351
58,20230331,-0.0001420972893838
59,20230403,0.0001223695779618
60,20230404,0.0005093374409646
61,20230406,-0.0003962103113331
62,20230407,-0.0002678604118345
63,20230410,0.0003051845217091
64,20230411,5.668869234770916e-05
65,20230412,-7.169586060494898e-05
66,20230413,0.0006455790061644
67,20230414,2.59955058576894e-05
68,20230417,-0.0001564417543777
69,20230418,-9.725982611794254e-05
70,20230419,4.601514153070379e-05
71,20230420,0.0004557934613261
72,20230421,-0.000152769493912
73,20230424,0.000167777112273
74,20230425,-0.0004677745906638
75,20230426,7.961304994624404e-05
76,20230427,-6.079417594269342e-06
77,20230428,1.1266480706271636e-05
78,20230504,-0.0003569422784168
79,20230505,-0.0005158282188274
80,20230508,-0.0002805832825395
