Unnamed: 0,date,rating
0,20230103,-7.613584059906185e-05
1,20230104,-0.0001886103339186
2,20230105,7.673657007889181e-05
3,20230106,-0.0001758885559631
4,20230109,0.000554427870332
5,20230110,-7.937704351874302e-05
6,20230111,-0.0004481238931673
7,20230112,-0.0001987578440278
8,20230113,-0.0002988367549235
9,20230321,-9.517921683495625e-05
10,20230322,-0.0001132167236181
11,20230323,-0.0003562703972952
12,20230324,1.476992768561345e-05
13,20230327,-0.0002404544796012
14,20230328,-0.0002055687197007
15,20230329,2.081544321946957e-05
16,20230330,-0.000314403744842
17,20230331,-2.496612858622832e-05
18,20230403,-5.469237852515525e-05
19,20230404,-0.0002269834649554
20,20230406,-3.866604787726208e-05
21,20230407,-3.653839915392043e-05
22,20230410,0.0003556518310476
23,20230411,-9.786504221656936e-05
24,20230412,-9.74408834052816e-05
25,20230413,-0.0002124585330953
26,20230414,-0.0003091688206455
27,20230417,0.0001141811756228
28,20230418,-0.0001308988930954
29,20230419,0.0001180020018267
30,20230420,-0.0002021166840679
31,20230421,0.0003134855827774
32,20230424,-4.242143663848164e-05
33,20230425,-0.0001425480348745
34,20230426,-4.1015363469464697e-05
35,20230427,0.0003259144987087
36,20230428,-0.0001010984721245
37,20230504,-6.80413116694586e-05
38,20230505,-0.0001326876573282
39,20230508,0.0002068379478464
40,20230116,-0.00020134275696
41,20230117,-7.713785341964776e-06
42,20230118,0.0002185532928274
43,20230119,-0.0002210830334458
44,20230120,-2.184929012807753e-05
45,20230130,0.0003595213026878
46,20230131,9.755795500042736e-05
47,20230201,-0.0001305413590596
48,20230202,-4.884011970337873e-05
49,20230203,-8.5910872162944e-05
50,20230206,-9.428363362785096e-05
51,20230207,0.0004877934027928
52,20230208,8.516202755098602e-05
53,20230209,-2.463594042955656e-05
54,20230210,-6.321462865298021e-05
55,20230213,0.0001325135915387
56,20230214,0.0003102283923348
57,20230215,0.0002746829641524
58,20230216,-0.0004304217481942
59,20230217,-7.396851607005834e-05
60,20230220,7.531876850214214e-05
61,20230221,-0.0001329837440248
62,20230222,0.0002709257588716
63,20230223,-2.114820088099661e-05
64,20230224,-8.365619997994988e-05
65,20230227,0.00117699919763
66,20230228,4.843614556403013e-05
67,20230301,-0.0001894072689077
68,20230302,-0.0003071015277932
69,20230303,0.0001074669553425
70,20230306,-0.0002116959480325
71,20230307,-0.000144406140677
72,20230308,-0.000234397434167
73,20230309,5.934873947423924e-05
74,20230310,0.0005784151870527
75,20230313,-0.0003817248459856
76,20230314,-0.0003464787267953
77,20230315,7.140617238820888e-05
78,20230316,-0.0001820947996112
79,20230317,-0.0001424170445336
80,20230320,0.0003114806594136
