Unnamed: 0,date,rating
0,20230103,0.0002498019782742
1,20230104,-0.0001285551728169
2,20230105,0.0003001478819814
3,20230106,0.0001775635765045
4,20230109,0.0028651124556695
5,20230110,0.0006230929671523
6,20230111,1.7805983656065594e-05
7,20230112,-0.0012500293357424
8,20230113,5.876624597293642e-05
9,20230116,-0.0001551470241768
10,20230117,-0.0002361638902723
11,20230118,-0.0001398729476563
12,20230119,-0.0001597147287085
13,20230120,0.0001471129934063
14,20230130,-0.0003002538251647
15,20230131,0.0019024983303074
16,20230201,1.1352163832503562e-05
17,20230202,-6.14933067418361e-05
18,20230203,-2.012977960553732e-05
19,20230206,-0.0002737495049283
20,20230207,0.0006582659646315
21,20230208,0.0008089642417507
22,20230209,-0.0001764680951388
23,20230210,-0.0003103321548485
24,20230213,0.0002620037902239
25,20230214,0.000273800821889
26,20230215,0.0001326998325205
27,20230216,-0.0006344531766915
28,20230217,-0.0001235444000928
29,20230220,0.0002624034507968
30,20230221,0.0002734380949986
31,20230222,-0.0001751316965818
32,20230223,-0.0003381820400282
33,20230224,-4.51033387179201e-05
34,20230227,-1.803614033763619e-05
35,20230228,4.399670989179917e-05
36,20230301,-0.0002743092118491
37,20230302,-0.0005783575441699
38,20230303,0.0001679624155464
39,20230306,-0.000219688905016
40,20230307,-3.448507907536761e-05
41,20230308,-6.627194174294981e-06
42,20230309,-0.0001539430019887
43,20230310,-2.768314984314021e-05
44,20230313,-8.033205386371686e-05
45,20230314,-7.062098994116693e-05
46,20230315,0.0002827339457937
47,20230316,-0.0002201665898459
48,20230317,-0.0002676080861848
49,20230320,0.000193246172569
50,20230321,0.0004230074928431
51,20230322,5.520966939313666e-05
52,20230323,-0.0004249343230746
53,20230324,7.165384628654831e-05
54,20230327,-0.0002342728963804
55,20230328,-0.0001290474104601
56,20230329,-7.869723464743803e-05
57,20230330,9.816638035942128e-05
58,20230331,-0.0002171779399853
59,20230403,-0.0002791608936476
60,20230404,-0.0001762240196716
61,20230406,0.0003101125678453
62,20230407,-0.0001435659224125
63,20230410,7.800140206271225e-05
64,20230411,5.705634042964609e-05
65,20230412,7.33134772663417e-05
66,20230413,-0.0001959139039164
67,20230414,-6.272401281320649e-05
68,20230417,-9.13637091005141e-05
69,20230418,-2.33514896693708e-05
70,20230419,-4.140298580386173e-06
71,20230420,-0.0004444506770617
72,20230421,7.499471643751446e-05
73,20230424,0.0004673584874603
74,20230425,-0.0003534541337352
75,20230426,0.0003805960084221
76,20230427,0.000174287061059
77,20230428,-0.0005423810093187
78,20230504,0.0002166551415026
79,20230505,6.192625794838827e-05
80,20230508,-0.0001233566677909
