Unnamed: 0,date,rating
0,20230410,-0.0009267660340428
1,20230411,-0.0009678739467619
2,20230412,-0.0001095153904866
3,20230413,1.844670249531091e-05
4,20230414,-0.0013535973734244
5,20230417,-0.000211687032311
6,20230418,-0.0003896836384479
7,20230419,0.0002765051494262
8,20230420,-0.0005674208784512
9,20230421,-0.0007916590836131
10,20230424,2.955053157651647e-05
11,20230425,-0.0004088233946167
12,20230426,0.0004839597677015
13,20230427,-5.167297249009798e-05
14,20230428,3.8576405463115785e-05
15,20230504,0.0003305175209563
16,20230505,0.0013924934974787
17,20230508,0.0009924331341718
