Unnamed: 0,date,rating
0,20230103,-5.558639676039276e-05
1,20230104,-5.967434991444136e-05
2,20230105,-5.978644219400613e-05
3,20230106,4.8051270367691874e-06
4,20230109,5.687402461011041e-05
5,20230110,0.0001869086937669
6,20230111,-0.0007710299943234
7,20230112,-0.0002910533798409
8,20230113,-0.0002471998628229
9,20230116,0.0001945191813515
10,20230117,-0.0001691065368003
11,20230118,3.885239702726642e-05
12,20230119,0.0001721314843387
13,20230120,-0.0001182606376098
14,20230130,0.0003778291327599
15,20230131,0.00035374251906
16,20230201,-8.914409209461569e-05
17,20230202,2.457323698256148e-05
18,20230203,6.011210485992027e-05
19,20230206,-0.0001473128280155
20,20230207,-0.0001160279586626
21,20230208,0.0001163922127136
22,20230209,-1.7512261677255972e-05
23,20230210,-1.3686144870350226e-05
24,20230213,-7.537229678753207e-05
25,20230214,0.0001213140806165
26,20230215,1.6150526150513345e-05
27,20230216,-0.0003656917229971
28,20230217,-3.627164307129852e-05
29,20230220,-9.872484099711616e-05
30,20230221,-5.067213252642422e-05
31,20230222,0.0002583708338241
32,20230223,-1.829921571953346e-05
33,20230224,0.0003644243976868
34,20230227,-0.0003401714940304
35,20230228,0.0019893729349894
36,20230301,0.000147596643656
37,20230302,-0.0003722191537829
38,20230303,-0.0002946711355835
39,20230306,0.0011048575873698
40,20230307,-3.896954873920548e-05
41,20230308,0.0004230649974616
42,20230309,0.0014781776625778
43,20230310,-0.0001657431610929
44,20230313,-0.0007246933946563
45,20230314,-0.000163104739729
46,20230315,-0.0002555972428995
47,20230316,-0.0002146801541542
48,20230317,-0.0001591726091341
49,20230320,0.0007138396917424
50,20230321,1.30563154565868e-05
51,20230322,6.33591547432962e-05
52,20230323,4.1477910539650354e-05
53,20230324,0.0012054388283834
54,20230327,-4.575205775112687e-05
55,20230328,-6.776594610939631e-05
56,20230329,-0.0004360600995255
57,20230330,-0.0001906388145717
58,20230331,-0.0001485757118165
59,20230403,0.00038447936559
60,20230404,-0.0004964098479517
61,20230406,0.0008453697446433
62,20230407,-0.0001680614810944
63,20230410,-0.0003985465540807
64,20230411,0.000109005196634
65,20230412,-0.000277664312346
66,20230413,-0.0002725004671744
67,20230414,-0.0001201528537379
68,20230417,-3.833960553117322e-05
69,20230418,-0.0002415510154357
70,20230419,0.0007629865053149
71,20230420,-0.0003637332693923
72,20230421,-0.0012450047084129
73,20230424,0.0007029678824981
74,20230425,-0.0005945754757721
75,20230426,-0.0002787397785397
76,20230427,0.0001415937140557
77,20230428,-5.806192119916851e-05
78,20230504,-0.0002179711063208
79,20230505,-5.63412323099832e-05
80,20230508,-0.0003100280245272
