Unnamed: 0,date,rating
0,20230103,-0.0011931165337013
1,20230104,-0.0003273178539634
2,20230105,0.0002157389110454
3,20230106,-0.0005949805706868
4,20230109,0.0007117732791116
5,20230110,-0.000120700139655
6,20230111,2.839750536361945e-05
7,20230112,-0.00071751771223
8,20230113,0.0009586122456052
9,20230116,-0.0001096094024471
10,20230117,1.183633586642419e-05
11,20230118,-0.0004972974999809
12,20230119,0.0002758899826617
13,20230120,-0.0004267764897233
14,20230130,0.0005201606134871
15,20230131,0.000167129435832
16,20230201,0.0009364426279734
17,20230202,0.0001723231081196
18,20230203,-0.0004155124461721
19,20230206,0.0004698963217436
20,20230207,-0.0004657827639725
21,20230208,-0.0001567453649439
22,20230209,0.0003265759919283
23,20230210,0.0003162264215844
24,20230213,-0.0004402729873407
25,20230214,0.000456370550225
26,20230215,-4.9512833195528864e-05
27,20230216,-0.0002250895811441
28,20230217,-0.0008184538209528
29,20230220,-0.0003087804009506
30,20230221,0.0001306961932844
31,20230222,-6.900099788292734e-05
32,20230223,-0.0003113261435963
33,20230224,0.0004958539749373
34,20230227,0.0006594913147209
35,20230228,-0.0006362506954046
36,20230301,-0.0003656848976371
37,20230302,0.000165928623616
38,20230303,-0.0008065591015221
39,20230306,0.0003063066652919
40,20230307,-0.0002434453655298
41,20230308,6.988653321207484e-05
42,20230309,-0.000646375702996
43,20230310,-5.5404312293634224e-05
44,20230313,0.0003886903255131
45,20230314,-0.0002832472288907
46,20230315,0.0002230981226826
47,20230316,0.0006693207707575
48,20230317,-0.0010425801939885
49,20230320,4.472077997318398e-05
50,20230321,0.0004376998247444
51,20230322,-0.000550922212456
52,20230323,-0.0006981026242616
53,20230324,-0.0001701940822906
54,20230327,0.000137909219657
55,20230328,0.0002150913536176
56,20230329,3.987453082588002e-05
57,20230330,0.0004922051989371
58,20230331,0.0002473839494758
59,20230403,-0.0008427421038064
60,20230404,-0.0006343652834584
61,20230406,-0.0005683404396542
62,20230407,-0.0003099790686053
63,20230410,-0.0008027710329409
64,20230411,-0.000200980354758
65,20230412,-0.0002396873285514
66,20230413,0.0009685651083748
67,20230414,-0.0006465832511793
68,20230417,0.000400288265159
69,20230418,0.0002784997283578
70,20230419,-9.032821993662849e-05
71,20230420,-0.0004555105575303
72,20230421,-0.0002481515836748
73,20230424,-6.318194428782296e-06
74,20230425,-1.12377065201643e-05
75,20230426,0.0001128897057242
76,20230427,-0.0001529376644297
77,20230428,-0.0002291179061415
78,20230504,-0.0009326514195517
79,20230505,0.0003050541344057
80,20230508,-0.0009069407036742
