Unnamed: 0,date,rating
0,20230103,0.0005827387538354
1,20230104,0.0007352893380412
2,20230105,5.478719075980266e-05
3,20230106,0.00043650160355
4,20230109,-0.0001782211683631
5,20230110,0.0001062583830881
6,20230111,-0.0003147214540846
7,20230112,0.0001088770384242
8,20230113,0.0001307386491257
9,20230116,-0.0005729364403684
10,20230117,0.0002543815475099
11,20230118,0.0006497458509853
12,20230119,0.0001939259024866
13,20230120,4.556281410233476e-05
14,20230130,-0.0004844780320109
15,20230131,4.727380122581456e-05
16,20230201,0.0003975655985132
17,20230202,0.0004975795028621
18,20230203,0.0002431152943944
19,20230206,0.0006558083443662
20,20230207,0.0004008980851932
21,20230208,0.0002947583687852
22,20230209,0.0004388575084598
23,20230210,-0.000404583334447
24,20230213,-8.095203885645852e-05
25,20230214,-0.000563204854321
26,20230215,0.0003340488560976
27,20230216,0.000699451512624
28,20230217,-0.0004635512271472
29,20230220,0.0015639173706102
30,20230221,-0.0004966098581324
31,20230222,0.0002073057251013
32,20230223,-0.0001689759006834
33,20230224,-2.7209496394784053e-06
34,20230227,-0.000462229322234
35,20230228,-8.941524932306515e-05
36,20230301,0.0013976467964007
37,20230302,0.0002903357391167
38,20230303,-0.0003575082413813
39,20230306,0.0001445926651105
40,20230307,-0.000664454581524
41,20230308,0.0001588223206286
42,20230309,0.0002205812166097
43,20230310,-8.382191708865378e-05
44,20230313,0.0002503773476988
45,20230314,-0.0002447225329748
46,20230315,-0.0007481650771662
47,20230316,0.0004315009484415
48,20230317,0.0011261964451025
49,20230320,-0.0004741135824795
50,20230321,-5.917671491040321e-05
51,20230322,0.0009725217989541
52,20230323,0.0001577421537899
53,20230324,0.0009371721452414
54,20230327,-0.0005161083492087
55,20230328,0.000482045273536
56,20230329,-8.465944737399576e-06
57,20230330,-0.0004056377392845
58,20230331,0.0018105054238642
59,20230403,0.0009090299957856
60,20230404,-0.000264761852676
61,20230406,0.000663220819506
62,20230407,0.002050295872122
63,20230410,-0.0012404753627524
64,20230411,0.001303664293328
65,20230412,0.002107626587571
66,20230413,-0.0005387829142669
67,20230414,-3.3823492542936167e-06
68,20230417,-0.0009888512008617
69,20230418,0.0002891165642356
70,20230419,0.000136359591769
71,20230420,0.0009150255172427
72,20230421,-0.0003635527551876
73,20230424,0.0017242395540093
74,20230425,0.0015362916742958
75,20230426,1.6160941283308365e-05
76,20230427,-0.001508674680098
77,20230428,0.0011346942222967
78,20230504,0.0012430707750875
79,20230505,-0.0009945648499721
80,20230508,0.000735275907114
