Unnamed: 0,date,rating
0,20230103,-0.0003418183434522
1,20230104,0.0001526623513684
2,20230105,-6.537374481816083e-05
3,20230106,-0.0002044639731023
4,20230109,-0.0002170720378062
5,20230110,-0.0001851654547214
6,20230111,1.733475002119204e-05
7,20230112,-0.0002512843911908
8,20230113,3.443163495057894e-05
9,20230116,9.415916426063944e-05
10,20230117,-6.54633303873957e-05
11,20230118,4.159436461815335e-05
12,20230119,1.252904285454232e-05
13,20230120,-2.5355913350954127e-05
14,20230130,0.0002223402178069
15,20230131,0.0002260827572765
16,20230201,-5.602837817704178e-05
17,20230202,-0.000122143376381
18,20230203,-8.772208923448647e-05
19,20230206,6.709357367651996e-05
20,20230207,3.310090477493943e-05
21,20230208,3.074108848304568e-05
22,20230209,-0.0001055570597639
23,20230210,0.0001065661767317
24,20230213,-7.449567303034909e-05
25,20230214,-0.000187452288866
26,20230215,-0.0001818532442428
27,20230216,-0.000233332067421
28,20230217,-1.984494571316998e-06
29,20230220,-0.0003388317004274
30,20230221,-1.7688164605207727e-05
31,20230222,-6.130223037833688e-06
32,20230223,0.0001594295760263
33,20230224,0.0002463654656199
34,20230227,-6.800476491066134e-05
35,20230228,-0.0002105498940203
36,20230301,2.993965911782512e-05
37,20230302,0.0001537145914519
38,20230303,-9.785543898117206e-05
39,20230306,-3.346332363477045e-05
40,20230307,9.06189939599598e-05
41,20230308,0.0002160799026497
42,20230309,-0.0001523150708794
43,20230310,-1.118643459020965e-05
44,20230313,-0.0002057428690031
45,20230314,-0.0001581675384693
46,20230315,0.0001991317837789
47,20230316,6.739224140372571e-05
48,20230317,0.0001336268232481
49,20230320,-0.0002000874338399
50,20230321,5.206294300446643e-05
51,20230322,4.334997449723723e-05
52,20230323,-8.817146407485995e-07
53,20230324,4.559934572841503e-05
54,20230327,6.045175912211439e-05
55,20230328,-8.470910757056559e-05
56,20230329,-0.0001043535179339
57,20230330,-0.0004524946019422
58,20230331,0.0001462959271904
59,20230403,-0.0001036026440458
60,20230404,0.0002548311226569
61,20230406,-8.895857139937004e-05
62,20230407,-8.541233938818714e-05
63,20230410,-0.0003532712471699
64,20230411,-0.0001466307785696
65,20230412,9.979795418324332e-05
66,20230413,-8.053125509142967e-05
67,20230414,-6.1278967356529e-05
68,20230417,-0.0002845899944559
69,20230418,-0.000165963265856
70,20230419,3.813731885455884e-05
71,20230420,-1.4188761356070071e-05
72,20230421,0.0002462296345882
73,20230424,0.0002771252608368
74,20230425,-0.0001293416516624
75,20230426,0.0003225754561
76,20230427,-0.000159512103605
77,20230428,0.0005771316050196
78,20230504,5.290865946742133e-05
79,20230505,0.0003022009817279
80,20230508,-0.0002771605126867
