Unnamed: 0,date,rating
0,20230103,0.0003777135211298
1,20230104,-0.0001924086343945
2,20230105,0.0005023574135827
3,20230106,-6.508437070706813e-05
4,20230109,-0.0002572248322295
5,20230110,-1.292312500417e-06
6,20230111,-0.0002516931413163
7,20230112,5.983609729582279e-05
8,20230113,-0.0002649800621646
9,20230116,-0.0001418629031057
10,20230117,9.271159246824604e-05
11,20230118,2.1763819404217623e-05
12,20230119,8.509298878464314e-05
13,20230120,-0.0004625187698165
14,20230130,0.0005371932073521
15,20230131,0.0003200289706634
16,20230201,0.0001907888436739
17,20230202,-9.957019647179417e-05
18,20230203,-0.0001102634007181
19,20230206,-3.0315232946471893e-05
20,20230207,0.0002239892085723
21,20230208,-0.0002935297398326
22,20230209,0.0003451294178305
23,20230210,-0.0001057950900697
24,20230213,-7.321030436675248e-05
25,20230214,-2.9889174315355483e-05
26,20230215,0.0008369473873795
27,20230216,-0.0004888097201895
28,20230217,-0.0001234286065676
29,20230220,-7.103850843694988e-05
30,20230221,-0.0006264302877923
31,20230222,0.0001752691544582
32,20230223,-0.0001132790721419
33,20230224,2.421474241863784e-05
34,20230227,-0.0005465784307223
35,20230228,-0.0001620452696827
36,20230301,2.5129291601392527e-05
37,20230302,-0.000308785841978
38,20230303,9.798096606524594e-06
39,20230306,5.261881966358971e-05
40,20230307,-0.000119437241071
41,20230308,7.558303711975651e-05
42,20230309,3.0016418288466444e-05
43,20230310,-7.766207915757614e-05
44,20230313,-0.0002497257747367
45,20230314,-0.0001250757712629
46,20230315,9.427508206744355e-05
47,20230316,-0.0006706129917663
48,20230317,-0.0001321712985812
49,20230320,-0.001093252784661
50,20230321,0.0003615468853522
51,20230322,-0.0001650882884603
52,20230323,0.0002363341546832
53,20230324,1.0763528193214376e-05
54,20230327,-3.604672881195832e-05
55,20230328,-0.0003127839677569
56,20230329,0.0002181936299097
57,20230330,-2.433428586881532e-05
58,20230331,0.0001685140832956
59,20230403,-3.035679579100669e-05
60,20230404,-0.0003585523956673
61,20230406,0.0001553251541971
62,20230407,8.950358396637249e-05
63,20230410,-0.0005482629335994
64,20230411,-0.0004932079573153
65,20230412,0.0002734628839223
66,20230413,-0.0004508050477575
67,20230414,-0.0002117928849887
68,20230417,-0.000306548650441
69,20230418,-0.0001550839895138
70,20230419,0.0003116071276264
71,20230420,-0.0002468988046889
72,20230421,-0.0008428348750983
73,20230424,-0.000136006678104
74,20230425,-0.0003015941407979
75,20230426,-0.0006739424246043
76,20230427,-0.0002898256697757
77,20230428,-0.0005577836366665
78,20230504,-0.0003910203074688
79,20230505,-4.064824058394035e-06
80,20230508,-0.0005838730843121
