Unnamed: 0,date,rating
0,20230103,0.0008614647671222
1,20230104,-0.0002079245115752
2,20230105,-4.718059788616506e-05
3,20230106,0.0008631864444817
4,20230109,-0.0001870862595928
5,20230110,-0.0002120026761397
6,20230111,0.0005144786531074
7,20230112,8.018561819160532e-05
8,20230113,-0.0003531491143755
9,20230116,-0.000147820554348
10,20230117,-1.0315746608313126e-05
11,20230118,-9.06115470655774e-05
12,20230119,-0.0001585592369133
13,20230120,0.0003907713132573
14,20230130,0.00018157567368
15,20230131,0.0002077459513607
16,20230201,-0.0002939916164683
17,20230202,-0.0001858976808521
18,20230203,0.0002725015109535
19,20230206,-0.0003209443372595
20,20230207,-0.0006025596968202
21,20230208,0.0001884534698899
22,20230209,-0.0001602108633737
23,20230210,-0.0003092229959476
24,20230213,0.0002016840519809
25,20230214,-0.0001032800433146
26,20230215,0.0001050356116446
27,20230216,0.0002353049257955
28,20230217,-0.000769366925371
29,20230220,-6.753326377793998e-06
30,20230221,0.0006972521861253
31,20230222,0.0001279487470166
32,20230223,0.0003395945506948
33,20230224,0.0007002846453545
34,20230227,-0.0007902069751424
35,20230228,0.0003361835419424
36,20230301,0.0004523364436667
37,20230302,0.0002835280640387
38,20230303,0.0002757942524026
39,20230306,-0.0005015258708337
40,20230307,-0.0003394362377881
41,20230308,-0.0006424322354031
42,20230309,-0.0005189154088389
43,20230310,-0.0007642446471788
44,20230313,-0.0002558765934881
45,20230314,3.061707337885221e-05
46,20230315,0.0001644532539292
47,20230316,0.000231476867392
48,20230317,-8.336762984897299e-05
49,20230320,-0.0001382539301264
50,20230321,4.342687312682931e-05
51,20230322,-0.0001481143338656
52,20230323,-0.00068195095278
53,20230324,4.127667154900319e-05
54,20230327,0.0001898808683241
55,20230328,-0.0004226145586739
56,20230329,-0.0006761019079425
57,20230330,5.608962280008422e-05
58,20230331,-7.865425257519535e-06
59,20230403,-0.0003091371273986
60,20230404,-0.0004577519758287
61,20230406,0.0002778175987723
62,20230407,-0.0004618172369633
63,20230410,-8.472788797904024e-05
64,20230411,0.0001375325826811
65,20230412,-0.0006408464310515
66,20230413,0.0002075651728022
67,20230414,-0.0002492079401585
68,20230417,0.0001411594505753
69,20230418,0.0003466564737708
70,20230419,0.0001597837549011
71,20230420,-0.0007003348899995
72,20230421,0.0002069930610156
73,20230424,0.0008549458728185
74,20230425,0.0001920760502369
75,20230426,0.00117586516121
76,20230427,0.0006899066554892
77,20230428,0.0001947217000828
78,20230504,0.0005704891153381
79,20230505,-9.548920185259252e-05
80,20230508,0.0018498845123641
