Unnamed: 0,date,rating
0,20230103,-0.0005524167037147
1,20230104,9.21535173360236e-05
2,20230105,-0.0003921658259568
3,20230106,-0.0003411711851012
4,20230109,0.0003725126503522
5,20230110,-0.0004394237807325
6,20230111,-5.784911452311444e-05
7,20230112,0.0001259929162653
8,20230113,0.0001691100024816
9,20230116,0.0001519727335081
10,20230117,-0.0003918031131259
11,20230118,3.900850859150312e-05
12,20230119,-0.0001774018496983
13,20230120,-0.0004804876656131
14,20230130,8.359605910829861e-05
15,20230131,0.0002231042777317
16,20230201,-2.3221876444089684e-05
17,20230202,-0.0002076230029022
18,20230203,2.462917655980741e-05
19,20230206,-0.0001493345028374
20,20230207,-0.000129862421755
21,20230208,0.0001418878024175
22,20230209,-0.0001455392893506
23,20230210,-3.207010200311749e-05
24,20230213,8.521795009909127e-05
25,20230214,-0.0004580979031573
26,20230215,0.000173344728118
27,20230216,0.0002518115443144
28,20230217,0.00017044960031
29,20230220,-0.000240445231065
30,20230221,-6.146823380265604e-05
31,20230222,-0.0001254114348276
32,20230223,4.785627487890013e-05
33,20230224,0.0001189586007624
34,20230227,-9.979906508919564e-05
35,20230228,0.0001204758158351
36,20230301,-0.0002516911478351
37,20230302,-0.0001102079137843
38,20230303,0.0001274965593663
39,20230306,-0.0001594317879104
40,20230307,0.000165268462312
41,20230308,4.269932345354319e-06
42,20230309,0.0002282016398051
43,20230310,0.0003848183752804
44,20230313,0.000214426753814
45,20230314,-0.0004327411668655
46,20230315,0.0002848930742656
47,20230316,0.0003872225313526
48,20230317,-0.0003381655457471
49,20230320,-0.0002370001177675
50,20230321,2.668672062342736e-05
51,20230322,-0.000559667645275
52,20230323,-0.0003773417871177
53,20230324,-0.0003028478462616
54,20230327,-0.0004221644398929
55,20230328,-3.459121384329653e-05
56,20230329,0.0001013408160159
57,20230330,0.0001538751373955
58,20230331,0.0003235588389899
59,20230403,-0.000160267822081
60,20230404,-0.000375282564023
61,20230406,-9.059291704152428e-05
62,20230407,0.0001484277641251
63,20230410,-0.0005695952953988
64,20230411,-0.0001610544408897
65,20230412,2.223054343937919e-05
66,20230413,-4.507458183270727e-05
67,20230414,4.215350358494549e-05
68,20230417,5.486145259935554e-05
69,20230418,0.0002633261246685
70,20230419,0.0002313726918869
71,20230420,-1.7753721495999356e-05
72,20230421,0.0003280022480527
73,20230424,-7.411992572740243e-06
74,20230425,-0.0002963403350137
75,20230426,-6.982351019914962e-05
76,20230427,-0.0001588126999009
77,20230428,-3.0647383834064765e-05
78,20230504,0.0001831997450147
79,20230505,0.0002390760913918
80,20230508,-0.0008684221961083
