Unnamed: 0,date,rating
0,20230103,5.5945494435924393e-05
1,20230104,0.0003669387542719
2,20230105,-0.0002176102341186
3,20230106,-0.0001494312925025
4,20230109,-0.0001024817791836
5,20230110,-0.0001308556332918
6,20230111,1.523138700377134e-05
7,20230112,8.681805249732453e-05
8,20230113,9.765397692610193e-05
9,20230116,0.0001536351869152
10,20230117,-3.885744368469513e-05
11,20230118,0.0001632222548996
12,20230119,0.0001039110125983
13,20230120,0.0002438465730253
14,20230130,-4.6149988095125626e-05
15,20230131,0.0004611882902801
16,20230201,-3.276122955247917e-05
17,20230202,-3.51228714741596e-05
18,20230203,-6.009973704711907e-05
19,20230206,0.0003867844675717
20,20230207,0.000177264314622
21,20230208,-0.0002877031937836
22,20230209,-0.0001952036891434
23,20230210,1.684152868634341e-05
24,20230213,-0.00016226182755
25,20230214,-8.075757299391432e-05
26,20230215,1.833751916864951e-05
27,20230216,-0.0003800744937548
28,20230217,5.529767790203457e-05
29,20230220,-1.885146862418553e-05
30,20230221,-0.0001087838661129
31,20230222,4.95822632777366e-05
32,20230223,-0.000101615093613
33,20230224,-4.416084103757017e-05
34,20230227,-0.0001606261956447
35,20230228,1.41634157124277e-05
36,20230301,6.0146172514771175e-05
37,20230302,0.0002122588581875
38,20230303,-4.508379712551614e-05
39,20230306,-0.0001764655556038
40,20230307,8.986155232745002e-05
41,20230308,0.0002422143237104
42,20230309,0.0003017530382325
43,20230310,1.6369723243301865e-05
44,20230313,-0.0002659834892961
45,20230314,-0.000185300828819
46,20230315,0.000789541985605
47,20230316,6.978169875278326e-06
48,20230317,0.0002340192283918
49,20230320,0.0002138593423119
50,20230321,-0.0002666508439728
51,20230322,-4.532494806364991e-05
52,20230323,-6.398937195245802e-05
53,20230324,-0.0001272477417669
54,20230327,-0.0002320680227073
55,20230328,3.502997492489603e-05
56,20230329,-0.0002822617457474
57,20230330,-0.0001411432067367
58,20230331,-3.956889651735249e-05
59,20230403,7.422570459259404e-05
60,20230404,0.0003077171609398
61,20230406,-0.000209985086808
62,20230407,-0.000207411437985
63,20230410,-0.0001125425410689
64,20230411,0.0003696734895271
65,20230412,0.000276281735392
66,20230413,0.0003034759573537
67,20230414,0.0006359754518295
68,20230417,-0.0002835654441197
69,20230418,9.276350467045696e-05
70,20230419,-9.3388085976648e-05
71,20230420,9.798996187335386e-05
72,20230421,-6.3081916837213456e-06
73,20230424,0.0003705798290787
74,20230425,6.330667828880425e-05
75,20230426,-6.489937278189973e-05
76,20230427,-0.0010523132970911
77,20230428,0.0005897766369754
78,20230504,0.0002619993085707
79,20230505,0.0001255679383669
80,20230508,-0.0002785002786102
