Unnamed: 0,date,rating
0,20230103,8.201909306980622e-06
1,20230104,8.353953047896174e-05
2,20230105,4.900116317029005e-05
3,20230106,-0.0002345149270941
4,20230109,1.05377219896635e-05
5,20230110,-0.00011196071032
6,20230111,-8.975678025786767e-05
7,20230112,-0.0001889194630486
8,20230113,5.828036345218294e-05
9,20230116,0.0001149329724249
10,20230117,-0.0001354258909303
11,20230118,-6.546922780509839e-05
12,20230119,-0.0001855982560007
13,20230120,-0.0001180300368472
14,20230130,0.0003399062885399
15,20230131,-5.755723531242128e-05
16,20230201,8.529065714698954e-06
17,20230202,0.0003803293465512
18,20230203,-0.0002598375562544
19,20230206,0.0001828182249891
20,20230207,-3.0457732253193224e-06
21,20230208,6.346972413911067e-05
22,20230209,-0.0001962762859786
23,20230210,1.6599006658056788e-05
24,20230213,-0.0001109568555078
25,20230214,-0.0003402990897515
26,20230215,-3.0542740432721e-05
27,20230216,-0.0002716056525995
28,20230217,-3.984843600581571e-05
29,20230220,-0.00096561387058
30,20230221,-0.0001656580512463
31,20230222,-0.0001177490590811
32,20230223,0.0002356692891885
33,20230224,-9.454784727781696e-05
34,20230227,-0.0003236455221893
35,20230228,0.0001262179031638
36,20230301,-0.0001149017529701
37,20230302,0.0003219776284657
38,20230303,-4.62612928934235e-05
39,20230306,-0.0001773387007147
40,20230307,3.3585531571918323e-05
41,20230308,0.0003566418728296
42,20230309,-9.513600561752972e-05
43,20230310,0.0002436521715026
44,20230313,-0.0006683986315201
45,20230314,-0.0007286491265353
46,20230315,-4.888768248376801e-06
47,20230316,-0.0006162765934854
48,20230317,-4.783534753885684e-05
49,20230320,0.0003484579681665
50,20230321,0.0008259035845267
51,20230322,-0.0001053500672978
52,20230323,2.2397970098784123e-06
53,20230324,-7.67671201816886e-05
54,20230327,-6.005776991009528e-05
55,20230328,9.35844913635156e-05
56,20230329,-0.0001749917920957
57,20230330,-0.0001445419050338
58,20230331,0.0006513650232105
59,20230403,-0.0004773168879759
60,20230404,-0.0002345581144896
61,20230406,-0.0002795929969028
62,20230407,-0.0002132854233044
63,20230410,-0.0003055032308625
64,20230411,-0.0002488949281608
65,20230412,0.000112512892652
66,20230413,0.0002006836854423
67,20230414,0.000695073001606
68,20230417,-0.00022378869658
69,20230418,-0.0004522735869621
70,20230419,6.581656317760918e-05
71,20230420,-0.000397768863257
72,20230421,-0.0006544107845751
73,20230424,-0.0001882496102913
74,20230425,-0.0003567017470025
75,20230426,0.0004938734853175
76,20230427,-0.0001621437982685
77,20230428,-4.234857869597879e-05
78,20230504,0.0002886230929778
79,20230505,-0.0002684417276593
80,20230508,-0.0008792033272206
