Unnamed: 0,date,rating
0,20230103,9.852617324513352e-05
1,20230104,-0.0001207184495319
2,20230105,-0.000268535443609
3,20230106,-0.0001395176182019
4,20230109,8.242711831349716e-05
5,20230110,-2.461384840042904e-06
6,20230111,1.908307997638641e-05
7,20230112,-8.884432150708851e-05
8,20230113,-2.5624959710413005e-05
9,20230116,2.895497345906966e-05
10,20230117,-8.880607478618578e-05
11,20230118,0.0005263808255067
12,20230119,-7.18554998196821e-05
13,20230120,0.0001206614497611
14,20230130,0.0004762404080313
15,20230131,-5.874285154486186e-05
16,20230201,-0.0002535793716252
17,20230202,-0.0001428721476486
18,20230203,-0.0001087122322596
19,20230206,9.099095935787314e-05
20,20230207,-4.98158562164813e-05
21,20230208,-9.82846599653541e-05
22,20230209,-8.552308062704484e-05
23,20230210,0.0001294319112644
24,20230213,-0.0001576026440776
25,20230214,0.0002057603842372
26,20230215,0.0001896518728279
27,20230216,-0.0001278985915915
28,20230217,-4.4500967282179054e-05
29,20230220,-0.0003116671072376
30,20230221,0.0002315905469073
31,20230222,-5.535686032538714e-06
32,20230223,7.345445798626589e-05
33,20230224,-0.0001468571708855
34,20230227,-9.4602275985303e-05
35,20230228,7.542706628166224e-05
36,20230301,-0.0001065000791437
37,20230302,-0.0001264548679775
38,20230303,1.7549457023265706e-05
39,20230306,-0.0002921944443224
40,20230307,-0.0002001156353715
41,20230308,8.089940438989349e-05
42,20230309,2.29230226599028e-05
43,20230310,0.0001305814495993
44,20230313,-0.0002032266268019
45,20230314,-1.2571936399909809e-05
46,20230315,-6.232005806309384e-05
47,20230316,-5.06519054511552e-05
48,20230317,-4.285585882380439e-05
49,20230320,4.062832840967328e-05
50,20230321,0.0002035810348197
51,20230322,-4.1352087064034245e-05
52,20230323,-0.0001750146660019
53,20230324,0.0006542019684446
54,20230327,0.0001831551837585
55,20230328,-0.0001431320694638
56,20230329,-0.0004105497637529
57,20230330,-0.0002024747684225
58,20230331,9.16178025479959e-05
59,20230403,-0.0001006459372709
60,20230404,-0.0004773861266919
61,20230406,-0.0002125047077318
62,20230407,0.0001720336869467
63,20230410,-0.0002444445161859
64,20230411,0.0003476512833088
65,20230412,5.0156742903151694e-05
66,20230413,-0.0002398313851296
67,20230414,-0.0001865692078971
68,20230417,-0.0002803234685277
69,20230418,-0.0003305212801501
70,20230419,-0.0002572475883746
71,20230420,-0.000278361982886
72,20230421,-0.0004905291243325
73,20230424,0.0002503887054891
74,20230425,6.308625454617129e-05
75,20230426,0.0007971339649551
76,20230427,-0.0004335372271842
77,20230428,0.0001146511654425
78,20230504,-0.0004092084647358
79,20230505,-0.0001332847855284
80,20230508,-0.0008055948560211
