Unnamed: 0,date,rating
0,20230302,0.0002320680437488
1,20230303,-0.0001146106587017
2,20230306,0.000611991568965
3,20230307,-0.0002520719292359
4,20230308,2.296057945133174e-05
5,20230309,-0.0001863456479667
6,20230310,0.000179292677436
7,20230313,0.000215504886184
8,20230314,-0.000492718381135
9,20230315,-0.0003711803709242
10,20230316,-0.0004602886795568
11,20230317,-0.000609320575933
12,20230320,-0.000333971029939
13,20230321,0.0001289404935847
14,20230322,0.000234440659868
15,20230323,-0.0006991995704326
16,20230324,-0.0002917894731786
17,20230327,6.011453476969569e-05
18,20230328,0.0003876713586183
19,20230329,-0.0004898988016375
20,20230330,0.000350289849086
21,20230331,-0.0007016792721758
22,20230403,-0.0003294132256699
23,20230404,0.0004120227886837
24,20230406,0.0002667538425901
25,20230407,-0.0003714171636375
26,20230410,-2.1140995671651336e-05
27,20230411,-0.0010648528141276
28,20230412,-0.0010818920918278
29,20230413,0.0004869058209364
30,20230414,-0.0007592487910494
31,20230417,-5.983510964856133e-06
32,20230418,3.288845218030814e-05
33,20230419,0.0002545270560861
34,20230420,-0.0002527028626228
35,20230421,6.577250663225941e-05
36,20230424,0.0003743638170261
37,20230425,-6.478385700713516e-05
38,20230426,0.0004556486675806
39,20230427,0.0002824972564794
40,20230428,-0.0008962376457965
41,20230504,0.0007612527252062
42,20230505,0.000317175988453
43,20230508,-7.504147925155943e-05
44,20230103,-0.0007503601947803
45,20230104,0.0006119826180142
46,20230105,0.0004508403507613
47,20230106,-0.0004862199658953
48,20230109,3.311808919040039e-05
49,20230110,0.0001207378674135
50,20230111,-4.732899392291847e-06
51,20230112,8.213628486920433e-05
52,20230113,0.0003601811160689
53,20230116,-0.0005087312176377
54,20230117,-7.70446658923872e-06
55,20230118,-0.0002289160208924
56,20230119,0.000776416573891
57,20230120,-0.0005738154442735
58,20230130,-2.381860413953296e-05
59,20230131,-0.0004448341474367
60,20230201,6.389514402438882e-05
61,20230202,0.0003137704042138
62,20230203,0.0004239911270285
63,20230206,0.0007462758035623
64,20230207,-0.0001828501864414
65,20230208,0.0002736179575232
66,20230209,-0.0003644007461824
67,20230210,0.0002716160191027
68,20230213,-0.0002734803881873
69,20230214,0.0006289440922602
70,20230215,-0.0007802457024389
71,20230216,0.0004707590122097
72,20230217,9.035999721294004e-05
73,20230220,0.0001080535841265
74,20230221,0.0001725213031563
75,20230222,1.478303525717111e-05
76,20230223,-0.0002089893612249
77,20230224,8.214365522350035e-05
78,20230227,-0.0001440700458831
79,20230228,-0.0003164132772571
80,20230301,2.046075013809136e-05
