Unnamed: 0,date,rating
0,20230103,0.0002909808223294
1,20230104,0.0002415703476549
2,20230105,-0.0002842658526496
3,20230106,-0.0004962111016156
4,20230109,-0.0002483071209293
5,20230110,0.0003125006816414
6,20230111,-0.0002155855488451
7,20230112,-0.000120662966886
8,20230113,-8.502657042222433e-05
9,20230116,-1.1220052425438588e-05
10,20230117,-9.176887523096948e-05
11,20230118,-3.212720850776998e-05
12,20230119,-8.379171040826398e-05
13,20230120,3.8299704601207966e-05
14,20230130,0.0005468549544716
15,20230131,0.0001870797734535
16,20230201,0.0006979206672538
17,20230202,0.0001720987876508
18,20230203,-0.000156254438378
19,20230206,0.0003037046789815
20,20230207,0.0010293836512882
21,20230208,-0.0001650632512514
22,20230209,0.0004004389537616
23,20230210,-1.4194435713060416e-05
24,20230213,0.0004304267334876
25,20230214,-0.0003685317834207
26,20230215,0.0003850910011334
27,20230216,-9.631437646330676e-05
28,20230217,-0.0003407684178075
29,20230220,-0.0002824388708105
30,20230221,-9.565725020355012e-05
31,20230222,1.6011181973655237e-05
32,20230223,-0.0002352451398756
33,20230224,-0.0004081710666491
34,20230227,-0.000436572986252
35,20230228,8.107433915143253e-05
36,20230301,0.0018235238606368
37,20230302,0.0001155148031841
38,20230303,-0.000258464651025
39,20230306,-0.0009817755563001
40,20230307,-0.0001880806714443
41,20230308,9.799313408332097e-05
42,20230309,0.0006010844609773
43,20230310,0.0010308374082703
44,20230313,0.0011746839837716
45,20230314,-0.0014820592143792
46,20230315,-0.0003810201066178
47,20230316,0.0026497798421837
48,20230317,0.0017756014612752
49,20230320,-0.0004276760311635
50,20230321,-2.0557572376371468e-05
51,20230322,0.0010010780751432
52,20230323,0.0003991643709785
53,20230324,-0.0006150171578479
54,20230327,-0.000942927581946
55,20230328,0.0001434758869202
56,20230329,-1.6974141790586536e-06
57,20230330,-0.0007642172276862
58,20230331,0.0013452535976475
59,20230403,0.0017405687240343
60,20230404,-0.0010129593193637
61,20230406,8.37159205711333e-05
62,20230407,0.0008902729223733
63,20230410,-0.0022177900302498
64,20230411,0.0010584790918642
65,20230412,0.0005900560977867
66,20230413,-0.0007081354324434
67,20230414,-0.0017338384624922
68,20230417,0.0008646119833966
69,20230418,-2.369709747590214e-05
70,20230419,-7.962652131191328e-07
71,20230420,0.0020583377518012
72,20230421,-0.0005061560677982
73,20230424,0.0013148212680871
74,20230425,0.0023979292961814
75,20230426,-0.0006740804852728
76,20230427,0.0018955469597258
77,20230428,0.0025761322590233
78,20230504,0.0020547586671734
79,20230505,0.0013375919799203
80,20230508,-0.0008335644675562
