Unnamed: 0,date,rating
0,20230103,-2.035093619482249e-05
1,20230104,0.0002461014359483
2,20230105,-0.0001197980493008
3,20230106,-0.0001916872347974
4,20230109,2.3628721830050804e-05
5,20230110,4.31864170109815e-05
6,20230111,-0.0003118830765742
7,20230112,0.0001429418270878
8,20230113,-0.0003714218858464
9,20230116,0.0002733109783601
10,20230117,-6.991038474626595e-05
11,20230118,0.0003105835042554
12,20230119,-0.0001745821062477
13,20230120,-0.0001543016035067
14,20230130,0.0003940916849746
15,20230131,0.0003340838165032
16,20230201,1.0504241473178126e-05
17,20230202,-0.0001416352404149
18,20230203,-4.008312953851687e-05
19,20230206,9.74321783241769e-05
20,20230207,0.0003003352087407
21,20230208,0.0001632979441378
22,20230209,-0.0003423478695685
23,20230210,-8.907617761655644e-05
24,20230213,9.09481125324398e-05
25,20230214,0.0001758707224351
26,20230215,0.0001220635279782
27,20230216,-0.0004691176899821
28,20230217,0.0006515894138016
29,20230220,-0.0001959611184532
30,20230221,-0.0001152201402519
31,20230222,3.0791263248405365e-05
32,20230223,8.760137099422646e-05
33,20230224,7.058387769288198e-05
34,20230227,-0.0001448666748648
35,20230228,-0.0001678658927441
36,20230301,0.0001034446588422
37,20230302,0.0001298758850488
38,20230303,-9.86923858471417e-05
39,20230306,-0.0003187922229196
40,20230307,-0.0001376970447173
41,20230308,0.000449462113621
42,20230309,0.0007237591289427
43,20230310,0.0005045060751526
44,20230313,0.0002313676343079
45,20230314,0.0002553739292834
46,20230315,8.423160810706992e-05
47,20230316,0.0004217442272131
48,20230317,-0.0001019261464615
49,20230320,-0.0001946634519134
50,20230321,0.0004247311919899
51,20230322,0.0003422561311643
52,20230323,0.0001537382354461
53,20230324,0.0002221914985657
54,20230327,-0.0010557967995023
55,20230328,0.0001783046511184
56,20230329,0.0004114512727322
57,20230330,-0.0002162331411538
58,20230331,-0.0001730331313358
59,20230403,1.3568630298012731e-05
60,20230404,4.257393761025289e-05
61,20230406,-0.000339077405334
62,20230407,8.245635953167719e-05
63,20230410,0.0004343185077395
64,20230411,0.0003722839664535
65,20230412,-0.0002052731737417
66,20230413,0.0013605934238294
67,20230414,0.0003905969463689
68,20230417,-0.0001939697190069
69,20230418,-0.0028545189678338
70,20230419,-0.0002460858923118
71,20230420,-0.000312145185514
72,20230421,0.0003007634429758
73,20230424,0.0002795639486073
74,20230425,0.0003206056848627
75,20230426,-0.0001196441820895
76,20230427,0.0004999471213507
77,20230428,5.400731346158155e-05
78,20230504,0.000460776525925
79,20230505,2.210012912578785e-06
80,20230508,3.7006141752499777e-06
