Unnamed: 0,date,rating
0,20230103,-0.0001805725829533
1,20230104,0.0004235938852559
2,20230105,0.0005744478183942
3,20230106,0.0008845957325677
4,20230109,0.0003427869281906
5,20230110,0.0006302266519586
6,20230111,8.545794081339975e-05
7,20230112,0.000116819869456
8,20230113,-0.0001925213604147
9,20230116,-0.0002713046273579
10,20230117,0.0002303072700475
11,20230118,-0.0005743583304825
12,20230119,8.766584392130126e-05
13,20230120,-3.67051418580926e-05
14,20230130,9.703306400203844e-05
15,20230131,-8.920253452205199e-05
16,20230201,-4.599071009263751e-05
17,20230202,-0.0002773156450869
18,20230203,0.000116099608517
19,20230206,-0.0001265334505296
20,20230207,0.0002282314410769
21,20230208,-6.407861059472416e-05
22,20230209,6.006558095767344e-05
23,20230210,4.360515158952837e-05
24,20230213,0.0013603701219482
25,20230214,-0.0002399846507806
26,20230215,-0.0001079744734592
27,20230216,1.8810451383202816e-05
28,20230217,0.0001147522066433
29,20230220,0.0004816289890572
30,20230221,2.355068593964132e-05
31,20230222,0.0013444763866238
32,20230223,9.921574167414538e-05
33,20230224,-2.9620525491355817e-05
34,20230227,0.0003960103229781
35,20230228,-6.04904755142955e-06
36,20230301,-0.0002382078228264
37,20230302,0.0002458461136997
38,20230303,-3.2829516619961214e-05
39,20230306,0.0002073281032232
40,20230307,-0.0001974184377647
41,20230308,-0.0003261512513811
42,20230309,0.0001029142957686
43,20230310,-0.0005707002964724
44,20230313,8.314480372405418e-05
45,20230314,0.000314838939885
46,20230315,0.000504356521172
47,20230316,-0.0005518314981754
48,20230317,-0.000501176005938
49,20230320,6.75539189766923e-05
50,20230321,0.0002484096625865
51,20230322,-0.000520876141762
52,20230323,1.5627004215792186e-05
53,20230324,-0.0001118730226823
54,20230327,-0.0001063260800121
55,20230328,0.0002967606994022
56,20230329,0.0003449665179148
57,20230330,0.0004326057167786
58,20230331,0.0005765152623348
59,20230403,0.0003157102308766
60,20230404,-0.0002025281409769
61,20230406,-0.0003030714259155
62,20230407,4.1955035990437126e-05
63,20230410,-8.621242354397349e-05
64,20230411,0.0010017541297484
65,20230412,-5.1912368119849714e-05
66,20230413,0.0003100084613995
67,20230414,-0.0006368295479498
68,20230417,-0.0002887369188062
69,20230418,0.0008042025210188
70,20230419,0.0004441503863543
71,20230420,0.0001454147587997
72,20230421,0.0003111815356799
73,20230424,-0.0002955142636825
74,20230425,0.0005147235439742
75,20230426,-0.0006298171507747
76,20230427,-0.0003336930346248
77,20230428,-0.0002261808248356
78,20230504,0.0001051085854983
79,20230505,-0.0006060724503503
80,20230508,-0.0004602747187616
