Unnamed: 0,date,rating
0,20230103,0.0021551660000908
1,20230104,-0.0001251842195598
2,20230105,-0.0002924237402513
3,20230106,0.0008243939664798
4,20230109,0.0014687205399784
5,20230110,0.0007592445161812
6,20230111,-0.0008725492361286
7,20230112,0.0004888254852161
8,20230113,-0.0001291309866308
9,20230116,0.0001912083959096
10,20230117,0.0002289546482595
11,20230118,0.0017745640652692
12,20230119,0.0005558382673604
13,20230120,-0.000486002272042
14,20230130,0.0022831806322765
15,20230131,-0.0003529951234334
16,20230201,0.0002211079995197
17,20230202,-0.0007690439805994
18,20230203,0.0006622683266344
19,20230206,-0.0001264379853479
20,20230207,-0.0001219447463844
21,20230208,-0.0001043339340089
22,20230209,4.84976355292611e-05
23,20230210,-0.0001631018831719
24,20230213,8.141851576493934e-05
25,20230214,3.92048933956755e-06
26,20230215,0.0004586076444101
27,20230216,0.0007112695085583
28,20230217,-0.0007640689483272
29,20230220,-9.949109000243976e-05
30,20230221,-0.0002879865393194
31,20230222,-5.054622084671449e-05
32,20230223,0.0003176554893592
33,20230224,6.21933028141044e-05
34,20230227,9.103726718304591e-05
35,20230228,0.0003584606005773
36,20230301,0.0005346059986691
37,20230302,-0.000349630451309
38,20230303,-0.0004153006669964
39,20230306,0.0005039424150739
40,20230307,0.0002246338934095
41,20230308,-8.719888532129497e-05
42,20230309,0.0005034729696322
43,20230310,0.0003110022522391
44,20230313,0.0007850352523991
45,20230314,-0.0002710073486102
46,20230315,-0.0003817536105577
47,20230316,-9.114029109666932e-05
48,20230317,0.0002172781954949
49,20230320,-0.0012556339030092
50,20230321,0.0001474214949502
51,20230322,-0.0002590749757862
52,20230323,0.0003749341061264
53,20230324,0.0001121259326131
54,20230327,-0.0001545386139412
55,20230328,-0.0009752539613533
56,20230329,0.0007096834979964
57,20230330,-0.0004867173638744
58,20230331,0.000269352123828
59,20230403,-0.000883128280377
60,20230404,0.0014194630285221
61,20230406,0.0007967816775615
62,20230407,-0.0002472729569768
63,20230410,-0.0017219918920148
64,20230411,-0.0001318701822579
65,20230412,2.125719742363152e-05
66,20230413,-0.0007087174844645
67,20230414,-0.0001720779433316
68,20230417,-0.0001583901300433
69,20230418,-0.0001422898256907
70,20230419,-0.0002681552734586
71,20230420,0.0002955241528783
72,20230421,-0.0006241053458562
73,20230424,9.280516815313375e-05
74,20230425,0.0001348702392318
75,20230426,-0.0007153368613144
76,20230427,-0.0004774160466558
77,20230428,-0.0004859943914559
78,20230504,0.0001124310198591
79,20230505,1.7071021637628795e-05
80,20230508,0.0001385102360326
