Unnamed: 0,date,rating
0,20230103,-9.194031006353948e-06
1,20230104,-5.974405877274256e-05
2,20230105,3.0297699164457574e-06
3,20230106,-4.471884040793141e-05
4,20230109,-0.0001218481349426
5,20230110,5.7974836352430905e-05
6,20230111,-0.0002612487512845
7,20230112,5.793335363222813e-06
8,20230113,-0.0003132805012657
9,20230116,-1.4703963754860047e-05
10,20230117,0.000101855435645
11,20230118,0.000497117082069
12,20230119,0.0002892285300607
13,20230120,-0.0002231578738456
14,20230130,-2.000879580732344e-05
15,20230131,0.0005673177988225
16,20230201,-0.0004189673435321
17,20230202,0.0001016996076823
18,20230203,0.0004260774124321
19,20230206,-0.0002193474355696
20,20230207,0.0005418025930696
21,20230208,0.000399307864494
22,20230209,-0.0001819491601755
23,20230210,-0.0001378604811339
24,20230213,-8.715225984831082e-05
25,20230214,3.787144859219927e-06
26,20230215,-0.000162000510713
27,20230216,-0.0001092505685589
28,20230217,1.829193167866224e-06
29,20230220,-0.0011232871598881
30,20230221,0.0004867811014591
31,20230222,-0.0001720562138698
32,20230223,-0.0003989900287262
33,20230224,-0.0003002241479243
34,20230227,-0.0003653032244185
35,20230228,-0.0001024060277235
36,20230301,-5.431804799508433e-05
37,20230302,-0.0002652267788539
38,20230303,-0.0003212529410138
39,20230306,-0.0001151434503168
40,20230307,-0.0002190636079548
41,20230308,0.0002399136254563
42,20230309,0.0001061994285059
43,20230310,1.900215848709095e-05
44,20230313,-0.0001942083107255
45,20230314,-0.0005153231801911
46,20230315,-0.0001878659560421
47,20230316,-3.0050707405808768e-05
48,20230317,-0.0002340309144367
49,20230320,0.0003890515992869
50,20230321,0.0003612295158563
51,20230322,-4.814607197070136e-05
52,20230323,-0.0001509194343785
53,20230324,0.0004505927933006
54,20230327,-0.0001373270112376
55,20230328,4.684593094204197e-05
56,20230329,-4.464999963990157e-05
57,20230330,-0.0003160898385509
58,20230331,8.244200435689705e-05
59,20230403,-0.000215167893621
60,20230404,-0.00030013339798
61,20230406,-0.0001573704647055
62,20230407,-0.0001505013710948
63,20230410,-0.0002633833935998
64,20230411,-7.3064510965613e-05
65,20230412,-4.969756500399363e-06
66,20230413,3.760202031232207e-05
67,20230414,-0.0001777123061392
68,20230417,-0.0001259306808371
69,20230418,-0.0002711204903319
70,20230419,-1.9268023678772663e-05
71,20230420,-0.000149005279709
72,20230421,-0.0001742653382676
73,20230424,0.0005423369924053
74,20230425,-5.76506028475426e-05
75,20230426,0.0002907194787173
76,20230427,0.0002900909448299
77,20230428,-3.1842771033077463e-05
78,20230504,-0.0001784355284463
79,20230505,0.0001390328647593
80,20230508,-0.0004270258311329
