Unnamed: 0,date,rating
0,20230103,0.0002154328896258
1,20230104,-0.0001257539307835
2,20230105,5.5229179359014575e-05
3,20230106,-0.0001454872993401
4,20230109,-0.0001784930530307
5,20230110,-6.691121309626543e-05
6,20230111,-0.0003066015507817
7,20230112,0.000144970066774
8,20230113,0.0001075210420096
9,20230116,-9.547625814153735e-05
10,20230117,-9.184371101436236e-05
11,20230118,-0.0001223773357759
12,20230119,0.0002434767729265
13,20230120,0.0002145726236992
14,20230130,0.0005755413169658
15,20230131,-0.0008540843657316
16,20230201,-0.0002585164264909
17,20230202,2.154344088198304e-05
18,20230203,0.0001423394978239
19,20230206,-0.0003755678612207
20,20230207,0.0005391340967644
21,20230208,-6.48098176558089e-05
22,20230209,-4.469437792743289e-05
23,20230210,0.0002266686464673
24,20230213,0.0021389712437002
25,20230214,-0.0004705728821619
26,20230215,0.0023532533154388
27,20230216,-0.0007360076430642
28,20230217,0.0024264926292149
29,20230220,-0.0004933500838606
30,20230221,0.0001653332431437
31,20230222,-0.0003992285375349
32,20230223,0.0002461617372604
33,20230224,0.0004701578271447
34,20230227,-0.0006867159094218
35,20230228,0.0003786877802884
36,20230301,7.866574252609468e-05
37,20230302,-6.725514083611696e-05
38,20230303,1.1683605338182227e-05
39,20230306,0.0006164561438376
40,20230307,-0.0009718049101591
41,20230308,0.0001921173232288
42,20230309,-2.0820737061540315e-05
43,20230310,-0.0001089438234358
44,20230313,-0.0003542073638764
45,20230314,0.0004955107664893
46,20230315,-0.000361878040873
47,20230316,-0.0003226028449142
48,20230317,7.019515786982869e-06
49,20230320,0.0003531009604959
50,20230321,0.0006231511466508
51,20230322,-0.0002096099928582
52,20230323,0.0003106617881697
53,20230324,7.015805994581384e-05
54,20230327,-0.0003886253857664
55,20230328,0.0019165447883158
56,20230329,0.0008608809642268
57,20230330,-0.0001953921645339
58,20230331,0.0003187250186886
59,20230403,0.0005262060883906
60,20230404,-0.000252067591244
61,20230406,-0.0001176109969777
62,20230407,0.0001562369625597
63,20230410,-0.000351162466136
64,20230411,0.0003289891812161
65,20230412,-9.764389689975736e-05
66,20230413,-0.000239647284464
67,20230414,-0.0002600897924119
68,20230417,-0.0001727804184331
69,20230418,0.0011537315199589
70,20230419,4.7857557505219154e-05
71,20230420,-0.0003506932921638
72,20230421,0.0001397401871888
73,20230424,-7.720013764419957e-05
74,20230425,0.0003868322718516
75,20230426,0.000545319600977
76,20230427,-3.1437691620873566e-05
77,20230428,0.0003925479574152
78,20230504,-0.000717924370795
79,20230505,0.0005003886324212
80,20230508,-0.0002024702137393
