Unnamed: 0,date,rating
0,20230103,-0.0003421391015482
1,20230104,-0.0001496190963119
2,20230105,-0.0002792108883698
3,20230106,-0.0001679937225
4,20230109,0.0001089344907003
5,20230110,-0.0003910006260057
6,20230111,0.0003662228897569
7,20230112,0.0005966939566939
8,20230113,-8.049733679811185e-05
9,20230116,1.019172502587112e-05
10,20230117,-0.0003478171367751
11,20230118,0.0001154477938471
12,20230119,-0.000255937795105
13,20230120,0.0003296571913962
14,20230130,8.519821935648993e-05
15,20230131,0.0004394815292698
16,20230201,8.921503541788316e-05
17,20230202,0.0001500393989637
18,20230203,0.0002221745910096
19,20230206,-1.670008362366196e-05
20,20230207,-0.0002355564794599
21,20230208,-0.0001033216000221
22,20230209,-0.0002014369608384
23,20230210,0.0001696030801038
24,20230213,-0.0001102934971769
25,20230214,-0.0001125074487554
26,20230215,-7.598677946090359e-05
27,20230216,-0.0003592047109151
28,20230217,-5.244536300314816e-06
29,20230220,-0.0002193859995424
30,20230221,-7.574239509621217e-05
31,20230222,-0.0001649104524122
32,20230223,-0.0001409360852668
33,20230224,7.693872220139632e-05
34,20230227,-0.0002340378531552
35,20230228,6.192923095633802e-05
36,20230301,-0.0001654161638737
37,20230302,5.409922556311006e-05
38,20230303,0.0002942947827646
39,20230306,-0.0004916906070639
40,20230307,1.7811392260039038e-08
41,20230308,0.0004373207487175
42,20230309,4.060153230393118e-05
43,20230310,-0.0004340191362225
44,20230313,0.0005137334685096
45,20230314,-0.0002163653603973
46,20230315,0.0008369781466981
47,20230316,2.553242304926909e-05
48,20230317,-0.0002178573143678
49,20230320,-0.0006581541030317
50,20230321,8.949871684865396e-06
51,20230322,0.0001386243107721
52,20230323,-0.0002097147520961
53,20230324,-0.0002221971033011
54,20230327,-0.0003357693916868
55,20230328,-6.48423303571541e-05
56,20230329,4.929437703870957e-05
57,20230330,-0.0003387187797415
58,20230331,0.0003184699873852
59,20230403,-0.0002729304191679
60,20230404,0.0003006321915604
61,20230406,-0.0001798964704711
62,20230407,-6.114277790857957e-05
63,20230410,-0.0003674152289105
64,20230411,0.0002687616578592
65,20230412,-3.727335215813058e-05
66,20230413,-0.0001032826899029
67,20230414,-0.0002902396449496
68,20230417,0.000102565801153
69,20230418,-0.0001215530980009
70,20230419,-2.0161272852972488e-05
71,20230420,-0.0001641960094555
72,20230421,0.000101278454524
73,20230424,0.0006557581493005
74,20230425,3.843724077749465e-06
75,20230426,0.0003896810099315
76,20230427,-0.0002121760438737
77,20230428,0.0004425982124673
78,20230504,0.0001311701069021
79,20230505,-1.54568478222865e-05
80,20230508,-0.0002298365881361
