Unnamed: 0,date,rating
0,20230103,0.0004495279558216
1,20230104,0.000490900991716
2,20230105,0.0005323515545955
3,20230106,-7.146792717291039e-05
4,20230109,-0.0002179443469437
5,20230110,0.0004299018875304
6,20230111,5.9006890436150646e-05
7,20230112,0.0004090373755532
8,20230113,0.0002086899478734
9,20230116,-5.8630982401584005e-06
10,20230117,-0.0003416679056307
11,20230118,0.0010337944166152
12,20230119,-0.0002825696235046
13,20230120,-0.0004792372786361
14,20230130,0.0006926490377222
15,20230131,0.0016326936238931
16,20230201,0.0005285183270122
17,20230202,-0.0004677618837071
18,20230203,0.0011469919292951
19,20230206,0.00036004923052
20,20230207,0.0016789229571271
21,20230208,7.754412770023556e-05
22,20230209,9.735030362896764e-05
23,20230210,0.000376423110718
24,20230213,-8.538050084912496e-05
25,20230214,-0.0005726744707401
26,20230215,0.0006961362655559
27,20230216,0.0001656305052967
28,20230217,-0.0002049591639645
29,20230220,3.5142863070849926e-05
30,20230221,9.572826839137762e-05
31,20230222,-0.0004942703677392
32,20230223,-0.0001679976964669
33,20230224,-0.0005500681551859
34,20230227,-0.000382669300099
35,20230228,-0.0002700632046406
36,20230301,0.0006671353328038
37,20230302,0.0003253176830469
38,20230303,-0.0003296277017198
39,20230306,-0.0008037012579257
40,20230307,6.384406857412532e-05
41,20230308,-0.0003011065115858
42,20230309,-0.0003014867457393
43,20230310,-0.0004705314810073
44,20230313,6.132969506258734e-05
45,20230314,-0.0007846747316585
46,20230315,0.0002207523723626
47,20230316,1.330929309320942e-05
48,20230317,0.000352167163501
49,20230320,-0.0002678611096674
50,20230321,0.0004673390544456
51,20230322,-0.0003267487180353
52,20230323,-5.635666316488192e-05
53,20230324,0.0007340725163266
54,20230327,-0.0003110687514138
55,20230328,-5.510457165303818e-05
56,20230329,-0.0009603159544539
57,20230330,-0.000299650738336
58,20230331,-0.0001958740270456
59,20230403,-0.0003514421462704
60,20230404,-0.000691768192231
61,20230406,-2.3617621742528766e-05
62,20230407,-0.0007899370143628
63,20230410,-2.516552427045262e-05
64,20230411,-0.0001019772215793
65,20230412,0.0009111057620746
66,20230413,-0.0003288430679776
67,20230414,-0.000101064640984
68,20230417,-0.0004480801214229
69,20230418,-0.0001836379202155
70,20230419,-4.572685361393191e-06
71,20230420,-0.0004946707197672
72,20230421,-0.0002588122362437
73,20230424,0.0002833292686982
74,20230425,-0.0003296399521139
75,20230426,9.322814275174842e-05
76,20230427,0.0003668508884337
77,20230428,0.0001606571553307
78,20230504,0.0015721539469737
79,20230505,-0.0002192645573033
80,20230508,-0.000568677216539
