Unnamed: 0,date,rating
0,20230103,0.0001597466374621
1,20230104,-0.0001233689359033
2,20230105,0.0002233033719071
3,20230106,-0.0006410933272171
4,20230109,-0.0005048906650735
5,20230110,0.0001163695482381
6,20230111,-0.0001590667786613
7,20230112,-1.7377500399809362e-06
8,20230113,0.0002306716764928
9,20230116,-0.000138599630663
10,20230117,0.0002425791508144
11,20230118,-0.0001572860175277
12,20230119,0.0005038790425351
13,20230120,-0.0002619148783303
14,20230130,0.0007221591403121
15,20230131,0.000139904331076
16,20230201,1.4155705585272114e-05
17,20230202,-0.0003182442249665
18,20230203,0.0002338610787416
19,20230206,-0.0004216768042918
20,20230207,0.0008024989159157
21,20230208,0.0003330645310186
22,20230209,0.0004081213823433
23,20230210,0.0002643927138523
24,20230213,-0.0007013501199261
25,20230214,0.0008998968896998
26,20230215,-0.0001452897904255
27,20230216,-0.0008369909664468
28,20230217,0.0003980993432969
29,20230220,-0.000364576483534
30,20230221,-0.0001277135209871
31,20230222,9.51033778443848e-05
32,20230223,-0.0002486870924511
33,20230224,5.585342216614989e-05
34,20230227,-0.0006914451002897
35,20230228,-0.0001054751292108
36,20230301,0.000276552063449
37,20230302,2.362328053283509e-05
38,20230303,0.0008826914458042
39,20230306,-0.0001863663114842
40,20230307,-4.084717822831722e-05
41,20230308,0.0001263006757197
42,20230309,-0.0004908726416659
43,20230310,-0.0001483160437839
44,20230313,-0.0001643534014281
45,20230314,0.0002683790655523
46,20230315,0.0006825232296605
47,20230316,-0.0003403352710673
48,20230317,-0.000205688261541
49,20230320,0.0002927889346782
50,20230321,0.0004176790654556
51,20230322,-4.574241885594302e-05
52,20230323,0.000676230278563
53,20230324,0.0003776735842032
54,20230327,-0.0001860272829163
55,20230328,-8.770010372128631e-05
56,20230329,5.172612524412532e-05
57,20230330,5.411446634500281e-05
58,20230331,-0.0001774931245765
59,20230403,0.0004632377789239
60,20230404,0.0005860890566196
61,20230406,0.0001525430839347
62,20230407,-0.0003104682044792
63,20230410,-0.0003002785132194
64,20230411,0.0001494831462371
65,20230412,-6.190602295344734e-05
66,20230413,0.000282626332322
67,20230414,-0.0002247601441751
68,20230417,-0.000264266593213
69,20230418,-0.0001905762321238
70,20230419,-0.0006233680577051
71,20230420,0.0001995061372608
72,20230421,0.0005961661823658
73,20230424,0.001320804251433
74,20230425,0.0007877684482362
75,20230426,0.0002708938937401
76,20230427,0.0015294249746126
77,20230428,0.0002383207084423
78,20230504,-0.0006908074759389
79,20230505,-0.0006759593642899
80,20230508,0.0004165126774042
