Unnamed: 0,date,rating
0,20230103,-0.0001384273593035
1,20230104,-0.0002095046554409
2,20230105,0.0002086645841028
3,20230106,0.0001842030047456
4,20230109,0.0001826717950378
5,20230110,-5.455409531183384e-05
6,20230111,-0.0003353299950311
7,20230112,8.699261088967555e-05
8,20230113,-0.0006137468819458
9,20230116,6.518348072394653e-05
10,20230117,8.476371321676611e-05
11,20230118,0.0003688375407349
12,20230119,-4.953190164138283e-05
13,20230120,0.0001147350475113
14,20230130,5.48974162896838e-05
15,20230131,0.0004212378865856
16,20230201,0.0002912041363506
17,20230202,-0.0002979752239314
18,20230203,-0.0002210700602592
19,20230206,-0.0002212264535245
20,20230207,0.000564106199346
21,20230208,0.0003104427579926
22,20230209,0.0003689309349612
23,20230210,3.208481476176891e-05
24,20230213,-0.0004237410616193
25,20230214,7.734172094263902e-05
26,20230215,-0.0002011090335865
27,20230216,-0.0007418412489408
28,20230217,-1.112136933141341e-05
29,20230220,1.996587002635409e-06
30,20230221,0.0002787975418864
31,20230222,-0.0003687085840916
32,20230223,0.0001435246968544
33,20230224,-0.0001648159670206
34,20230227,-0.0001971198727097
35,20230228,-0.0002258369198562
36,20230301,-1.7707000540249237e-05
37,20230302,-0.0001412758193067
38,20230303,-7.245122376066686e-05
39,20230306,-0.0001228008832743
40,20230307,-0.0003215308832529
41,20230308,-0.0001234607057255
42,20230309,4.83297408550061e-05
43,20230310,-0.0001457680456184
44,20230313,0.0001655586652086
45,20230314,-0.0001572331118261
46,20230315,0.0002086411712073
47,20230316,-0.0002163049052693
48,20230317,-0.0003118917171102
49,20230320,0.0003689084304822
50,20230321,0.0003810212541667
51,20230322,-0.0002892068788682
52,20230323,7.823596010604614e-05
53,20230324,0.0003167168766558
54,20230327,-0.0001367961301087
55,20230328,4.325004227928104e-05
56,20230329,-0.0003045041203066
57,20230330,0.0002994993335428
58,20230331,-0.0002241695268594
59,20230403,-0.0001930783262482
60,20230404,-0.0006823609481478
61,20230406,0.0003492308672175
62,20230407,-0.0001590798327446
63,20230410,7.479555941442289e-06
64,20230411,3.076288079333528e-05
65,20230412,1.842820670325361e-05
66,20230413,-0.0002401814775124
67,20230414,-3.029302045967383e-05
68,20230417,-0.0002354690190812
69,20230418,-0.0001464493789687
70,20230419,5.130829589518443e-06
71,20230420,-0.0004303628351056
72,20230421,-7.653886262444809e-05
73,20230424,0.0001768148951288
74,20230425,-0.0004748953841161
75,20230426,0.0004821050503434
76,20230427,-3.051681544385428e-05
77,20230428,-4.9532818139546486e-05
78,20230504,-0.0001609314448006
79,20230505,6.790918961773165e-05
80,20230508,-0.0004279590150154
