Unnamed: 0,date,rating
0,20230103,0.0008009380307648
1,20230104,1.2049615062249656e-05
2,20230105,-0.0004101204141376
3,20230106,-4.3798074879062806e-05
4,20230109,-0.0003304135791828
5,20230110,0.0010968674552228
6,20230111,-0.0004894774574963
7,20230112,-0.0002664250731832
8,20230113,-0.000186329376591
9,20230116,4.571171644008136e-05
10,20230117,-0.0003610379024518
11,20230118,0.0001270452660573
12,20230119,5.962698279187636e-05
13,20230120,-0.0001873480546115
14,20230130,0.0001305099849279
15,20230131,0.0015577335568493
16,20230201,4.220000472629879e-05
17,20230202,2.2497117893210424e-05
18,20230203,-0.0004869557457072
19,20230206,-0.0002258061528303
20,20230207,0.002583514339498
21,20230208,-0.0006580136192881
22,20230209,-0.0005682184276904
23,20230210,-0.0005816361620486
24,20230213,0.0004308687623024
25,20230214,0.0006865115833733
26,20230215,0.0006481288994139
27,20230216,-0.0004582547288828
28,20230217,-0.0008985306018281
29,20230220,4.052334877296123e-06
30,20230221,-0.0001164103648409
31,20230222,7.979055705846234e-05
32,20230223,-0.0002241460530925
33,20230224,4.351046237314418e-05
34,20230227,-0.0004121867019354
35,20230228,1.4490761166547535e-06
36,20230301,0.0005164220010517
37,20230302,0.0004804384524662
38,20230303,-7.826931499315346e-05
39,20230306,-0.0004685372161481
40,20230307,-0.0001011488219473
41,20230308,-0.000178192975935
42,20230309,0.0002865151323122
43,20230310,0.0002628485372459
44,20230313,0.000303224288627
45,20230314,-0.0011881127848992
46,20230315,-0.0009649613934391
47,20230316,0.0006050787862506
48,20230317,0.000770033151178
49,20230320,0.0002668087342189
50,20230321,0.0003941165983053
51,20230322,2.220958587998344e-05
52,20230323,-0.0003083239893198
53,20230324,-0.0002649509403813
54,20230327,-0.0007018971974428
55,20230328,-3.897787307785053e-05
56,20230329,-0.0003318672379291
57,20230330,-0.000701845777623
58,20230331,0.0006313876684551
59,20230403,0.000637542799007
60,20230404,-0.0003533731271482
61,20230406,-0.0008238215791334
62,20230407,0.0003882837143436
63,20230410,-0.0024127194748259
64,20230411,0.0018335301324721
65,20230412,0.0006337167495623
66,20230413,-0.0009536376370492
67,20230414,-0.0010641179024385
68,20230417,-0.0010668378724309
69,20230418,-6.50439589530513e-05
70,20230419,-0.0001618387131677
71,20230420,0.0006111653811761
72,20230421,-0.0009589037724957
73,20230424,0.000232337484037
74,20230425,-0.0005080601211639
75,20230426,0.001685074381229
76,20230427,-0.0001645160339925
77,20230428,0.0005542155499084
78,20230504,-0.0002212937031854
79,20230505,0.0018711768044633
80,20230508,-0.000525833342398
