Unnamed: 0,date,rating
0,20230103,0.0003025035073535
1,20230104,-0.0008562753903236
2,20230105,0.0001834765032718
3,20230106,0.0002918108500657
4,20230109,-6.380920792513582e-05
5,20230110,0.000202944588253
6,20230111,-0.0006611146307433
7,20230112,0.0004464035876828
8,20230113,4.753744696465056e-05
9,20230116,6.498759273384049e-05
10,20230117,-0.0003657698396691
11,20230118,-0.0001077697110796
12,20230119,8.488567857311623e-05
13,20230120,-6.546588007486068e-05
14,20230130,0.0003673425587314
15,20230131,-0.0001456635497793
16,20230201,0.0012726225045155
17,20230202,-4.806181778176792e-05
18,20230203,6.627328544011754e-05
19,20230206,-0.000320082356615
20,20230207,0.0002826169315681
21,20230208,-0.0007187052314053
22,20230209,0.0004766389484386
23,20230210,-0.0003661007654477
24,20230213,0.0001356533785521
25,20230214,-0.0006720662944575
26,20230215,0.0002963364814282
27,20230216,-0.0005421731878673
28,20230217,-0.0004525313981075
29,20230220,3.025065623772464e-05
30,20230221,-1.1255917699097698e-05
31,20230222,-2.23844714704124e-05
32,20230223,-0.0001804789690901
33,20230224,-2.319905292611934e-05
34,20230227,-0.0003488287296777
35,20230228,-9.504451802620488e-05
36,20230301,-0.000183364401993
37,20230302,-0.0002146496504864
38,20230303,-0.0001100733760416
39,20230306,0.0003552113178457
40,20230307,-0.0001831249019106
41,20230308,8.939434546566238e-05
42,20230309,0.0001333617249179
43,20230310,0.0007742541185881
44,20230313,3.297476483575195e-05
45,20230314,0.0014693245571069
46,20230315,-0.0001109587747142
47,20230316,-0.0004994250438117
48,20230317,0.0003727648080865
49,20230320,0.0009641017503249
50,20230321,-0.0003843565171398
51,20230322,-0.0001460619173238
52,20230323,7.804893838665116e-05
53,20230324,-0.0005684066990032
54,20230327,6.372539279116921e-05
55,20230328,-0.0007568044879539
56,20230329,0.0007499532571959
57,20230330,-0.00020997503843
58,20230331,-6.685181429234516e-05
59,20230403,0.0003740430921692
60,20230404,-3.024883005505709e-05
61,20230406,0.0002404403784309
62,20230407,-6.762629660646627e-05
63,20230410,-0.0001361966722594
64,20230411,-0.0001838289185007
65,20230412,0.0005408144969217
66,20230413,-0.0007607636991198
67,20230414,0.0011188066847585
68,20230417,-0.0007309315118285
69,20230418,-0.0002618074901779
70,20230419,-0.0002370249802176
71,20230420,0.0003288876136398
72,20230421,-0.0011916106077301
73,20230424,-0.0010849033677622
74,20230425,-0.0003261807660136
75,20230426,-4.4809309464189765e-05
76,20230427,-0.0004325855915791
77,20230428,0.0001015765748695
78,20230504,-0.0007248070585186
79,20230505,-4.6825682080691935e-05
80,20230508,-0.0005530548347925
