Unnamed: 0,date,rating
0,20230103,0.0002063190635493
1,20230104,-0.000294173089882
2,20230105,0.0001463489326841
3,20230106,0.0003074038694409
4,20230109,-7.369248061039545e-05
5,20230110,0.0003836160126868
6,20230111,-0.0002247462695161
7,20230112,0.000110014517674
8,20230113,-9.726224567289664e-05
9,20230116,0.0001220638676437
10,20230117,-6.473952401698171e-05
11,20230118,0.0002972558480657
12,20230119,0.0001309567685759
13,20230120,-0.0002234317413288
14,20230130,0.0001607338659515
15,20230131,0.0002016718157609
16,20230201,6.653522621251083e-05
17,20230202,-0.0001087216544856
18,20230203,0.0001239252665276
19,20230206,3.956378932258852e-06
20,20230207,0.0002395895643057
21,20230208,-5.669337155624175e-05
22,20230209,0.0003285199776029
23,20230210,7.412004453130546e-06
24,20230213,-5.3161396078307886e-06
25,20230214,-1.4827001447449623e-05
26,20230215,0.0003290900801737
27,20230216,-0.0004036504402986
28,20230217,-0.0001049523086813
29,20230220,-6.791605334008986e-05
30,20230221,-0.0002204229343386
31,20230222,-8.205630048211786e-06
32,20230223,-1.8223175861703504e-05
33,20230224,-0.0003034578799191
34,20230227,-6.688141514949066e-05
35,20230228,-0.0004637377929837
36,20230301,-0.0002394011250784
37,20230302,-0.0002386143615912
38,20230303,-0.0004417359243332
39,20230306,7.86412030600994e-05
40,20230307,-0.0003192885076506
41,20230308,0.0012023615759693
42,20230309,1.5449382077203925e-05
43,20230310,-0.0017620832711369
44,20230313,3.453616344683617e-06
45,20230314,-0.0001669597558109
46,20230315,0.0003478287556702
47,20230316,-5.24264149164784e-05
48,20230317,0.0003795487460519
49,20230320,0.0003241145478713
50,20230321,0.0002985643583127
51,20230322,0.0003458974380711
52,20230323,0.0007274478032186
53,20230324,-0.0004510414213926
54,20230327,-0.0001176647671689
55,20230328,-0.0003992868088484
56,20230329,0.0002721853426344
57,20230330,-0.0003010571191335
58,20230331,5.009602715717842e-07
59,20230403,-7.880770644104566e-05
60,20230404,-0.0005273894870222
61,20230406,0.0003066469168516
62,20230407,-1.9224001686772146e-05
63,20230410,-0.0003398467294513
64,20230411,-0.0002705906366553
65,20230412,0.00036112353366
66,20230413,-0.0003822438672252
67,20230414,-0.0002286829737318
68,20230417,-0.0003705674062916
69,20230418,-0.0002781824867657
70,20230419,0.0003404925183407
71,20230420,-0.0001601799669625
72,20230421,-0.0008532260411989
73,20230424,0.0002135997432981
74,20230425,-0.0005139809497172
75,20230426,0.0001338949862797
76,20230427,0.0002050969471635
77,20230428,8.2077806388694e-05
78,20230504,-0.0004595308192881
79,20230505,0.0004048936796786
80,20230508,-0.0001730062900221
