Unnamed: 0,date,rating
0,20230103,0.00061852174226
1,20230104,0.000296238305982
2,20230105,-5.131258151279292e-05
3,20230106,-0.0003778836823527
4,20230109,-0.0001106345467556
5,20230110,0.0001000902259576
6,20230111,-0.0001615002697242
7,20230112,2.3994462397387287e-05
8,20230113,6.20707805099237e-05
9,20230116,4.761799381615943e-05
10,20230117,-0.0001170002114766
11,20230118,0.0003889704983865
12,20230119,9.037922736260849e-05
13,20230120,-0.0001849584342305
14,20230130,0.000328507884851
15,20230131,1.409550694365652e-05
16,20230201,0.0003696782073229
17,20230202,-0.0001930407338832
18,20230203,0.0003841286541861
19,20230206,0.0002593194472364
20,20230207,0.0004476248521056
21,20230208,-8.223734409355342e-06
22,20230209,0.0003045757725006
23,20230210,-0.0002911401030692
24,20230213,5.23860229042382e-05
25,20230214,-1.2706270976081997e-05
26,20230215,0.0012198351409449
27,20230216,-0.0004811263775552
28,20230217,-0.0004047281469819
29,20230220,-0.0003678719214374
30,20230221,-0.0002913067174592
31,20230222,0.0001761292414045
32,20230223,1.2188667295471562e-05
33,20230224,0.0001334311617978
34,20230227,-0.0006578359952157
35,20230228,-1.2939971550679625e-05
36,20230301,0.0001001634423676
37,20230302,-1.734592526016132e-05
38,20230303,-0.0001917878599293
39,20230306,-0.0001637761442665
40,20230307,-0.000534231943544
41,20230308,7.919021210705449e-05
42,20230309,1.894254758500189e-05
43,20230310,0.0003690922401378
44,20230313,0.0004842664988302
45,20230314,7.423530787108756e-05
46,20230315,-0.0002462863153615
47,20230316,3.383076538322236e-05
48,20230317,7.294258598218054e-05
49,20230320,-0.0009544418704888
50,20230321,0.0005414918115105
51,20230322,0.0011389070593865
52,20230323,-6.887975146428113e-05
53,20230324,0.0007547793336709
54,20230327,0.0010685201084425
55,20230328,-0.000395536823656
56,20230329,-0.0003636987654902
57,20230330,-0.0008349176552146
58,20230331,0.0003420301262323
59,20230403,5.6758467223694746e-05
60,20230404,-0.0004468392265041
61,20230406,-3.462374627821708e-05
62,20230407,0.0006634392719974
63,20230410,-0.0012252026511439
64,20230411,0.0002483269057165
65,20230412,0.0005037065744014
66,20230413,-0.0002027649648708
67,20230414,-0.0002723082833392
68,20230417,-0.0002296821532048
69,20230418,-9.818921905383256e-05
70,20230419,-7.810026997652177e-06
71,20230420,0.0006871156749096
72,20230421,-0.0011277083072048
73,20230424,-2.7081932826012283e-05
74,20230425,0.0005530916651877
75,20230426,-0.000908839337516
76,20230427,-0.0004614832579048
77,20230428,0.001146691855743
78,20230504,-0.0004200998126595
79,20230505,0.0007565807594053
80,20230508,4.351365387966152e-05
