Unnamed: 0,date,rating
0,20230103,0.0036524242671959
1,20230104,-0.0021461236015644
2,20230105,-0.000791789131996
3,20230106,-0.0007145873807418
4,20230109,0.0001765280173961
5,20230110,-0.0004978964887232
6,20230111,0.0002417175490531
7,20230112,-0.0003353611064978
8,20230113,-0.0003126513277907
9,20230116,0.0001092123221034
10,20230117,7.268073917708562e-05
11,20230118,5.8662219482052285e-05
12,20230119,1.906849576304708e-05
13,20230120,-3.360981041337185e-06
14,20230130,0.000579521370663
15,20230131,7.987063300570899e-05
16,20230201,-9.252369503486798e-05
17,20230202,0.0006207008271361
18,20230203,0.001276218169529
19,20230206,0.0008776345837229
20,20230207,-0.0004542902763701
21,20230208,2.96885053695286e-05
22,20230209,0.0001338785686133
23,20230210,9.167715678485044e-05
24,20230213,0.0002579877947973
25,20230214,-0.0002114522943986
26,20230215,-1.718416658607235e-06
27,20230216,0.0005480998919495
28,20230217,-0.0004474406529143
29,20230220,-3.4810749446182536e-05
30,20230221,-0.000522885826979
31,20230222,0.0014277367801793
32,20230223,0.0001003465548713
33,20230224,6.337458345171865e-05
34,20230227,0.0005870472284516
35,20230228,0.0002558605515846
36,20230301,-0.0001480185407523
37,20230302,0.0008456287364659
38,20230303,-0.0005186112430948
39,20230306,-0.0002122181998396
40,20230307,-4.8530267177886814e-05
41,20230308,6.025348132227206e-06
42,20230309,0.0001678284464313
43,20230310,-0.0004230691979008
44,20230313,0.0001677307934459
45,20230314,0.0001845614388051
46,20230315,5.438084255086663e-05
47,20230316,-4.501801011235991e-05
48,20230317,0.0004080265850502
49,20230320,9.452665758679691e-05
50,20230321,0.0008367589161344
51,20230322,6.80304431266679e-08
52,20230323,-0.0006039637560979
53,20230324,-4.883801141481814e-05
54,20230327,-0.0001740661137922
55,20230328,-0.0002013015478307
56,20230329,6.646589768819053e-05
57,20230330,-0.000228774818657
58,20230331,-0.0002301758472407
59,20230403,-2.9242061122219e-05
60,20230404,-0.0002067259119808
61,20230406,-0.0006710555471423
62,20230407,0.0001877408107947
63,20230410,-0.0004431182889492
64,20230411,0.0005135310826617
65,20230412,-0.0002058456545037
66,20230413,0.0002712680154146
67,20230414,0.0012122603506496
68,20230417,-0.0001450066007586
69,20230418,-0.0002832163379722
70,20230419,-2.7500810332517417e-05
71,20230420,3.5208989676768846e-05
72,20230421,0.0005017694618883
73,20230424,0.0006229000320052
74,20230425,-0.0002350360396519
75,20230426,0.0005944033566655
76,20230427,0.0007997994761994
77,20230428,0.0002121866574543
78,20230504,0.0005851606455422
79,20230505,0.0003552530723777
80,20230508,-0.0002905226073174
