Unnamed: 0,date,rating
0,20230103,0.0006321088091553
1,20230104,0.0008745409896751
2,20230105,0.0003542055297702
3,20230106,-0.0002460917949468
4,20230109,0.0010903273977752
5,20230110,-0.000468024875384
6,20230111,-0.000201449928463
7,20230112,-0.0001538355656225
8,20230113,0.0008725603332147
9,20230116,0.0003992832167424
10,20230117,-0.0003894944397131
11,20230118,-0.0001456524058619
12,20230119,-0.0002228046712798
13,20230120,-0.0001582914155263
14,20230130,0.0005169696920988
15,20230131,0.0023470109704459
16,20230201,0.0004695096687997
17,20230202,0.0004696179253591
18,20230203,-0.0001274588910275
19,20230206,-0.0009515350221239
20,20230207,2.9135120058812763e-05
21,20230208,-0.0007439582983475
22,20230209,-0.0001460911798703
23,20230210,0.0001926717392327
24,20230213,-3.247697532803352e-05
25,20230214,-0.0001102595980707
26,20230215,0.0002171304725011
27,20230216,-0.0004977882707355
28,20230217,-0.0001981231944578
29,20230220,-0.000100111756031
30,20230221,0.0003675114755134
31,20230222,-2.332100717119664e-05
32,20230223,0.0013732036890526
33,20230224,0.0008068585743118
34,20230227,-0.0004445698514924
35,20230228,-0.0009543401067981
36,20230301,5.524658345590663e-05
37,20230302,-0.0001051452820992
38,20230303,-8.480663327105387e-06
39,20230306,-0.0002404795644784
40,20230307,8.150765480087851e-05
41,20230308,0.0001504433214633
42,20230309,-4.581852817917622e-06
43,20230310,0.0003457835910326
44,20230313,0.0009120186991428
45,20230314,0.0008214424959565
46,20230315,9.301182809665488e-06
47,20230316,0.000468158111738
48,20230317,0.0025662240751843
49,20230320,0.0009102812119313
50,20230321,0.0016117453345747
51,20230322,0.0004449784602782
52,20230323,0.0015133194740198
53,20230324,0.0008721731798694
54,20230327,0.0024545110315628
55,20230328,-9.603579864036524e-05
56,20230329,0.0005327415233663
57,20230330,-0.00086418201452
58,20230331,0.0003767342946754
59,20230403,0.0012595775974996
60,20230404,-0.0026877443351465
61,20230406,-0.0006297869443719
62,20230407,0.0003324672410275
63,20230410,-0.0022713634245469
64,20230411,-0.0001282857787083
65,20230412,2.341448867632593e-06
66,20230413,0.0013472180359313
67,20230414,-0.0004271941063899
68,20230417,-0.0002008130749928
69,20230418,0.0001871205222815
70,20230419,-5.369110648201155e-05
71,20230420,0.0002586350290701
72,20230421,-0.0005213846197009
73,20230424,0.0003285213733183
74,20230425,0.0004301616740325
75,20230426,-0.0008570965298039
76,20230427,-0.0007299614940556
77,20230428,0.0003742112236383
78,20230504,0.0004180148809562
79,20230505,0.001640312293121
80,20230508,-0.0002195553314111
