Unnamed: 0,date,rating
0,20230106,-0.0002675882860395
1,20230109,-0.0001097286259132
2,20230103,0.0002467767567707
3,20230104,-0.0006279308688969
4,20230105,-5.466908459053919e-05
5,20230116,-5.915997299762522e-05
6,20230117,-0.0004411384438546
7,20230119,6.304559227440617e-05
8,20230120,-0.0002589215958321
9,20230131,0.0002924296672937
10,20230201,-1.1001609689060877e-05
11,20230202,3.282391697494924e-05
12,20230203,-0.0001725345500155
13,20230206,-0.000199541443819
14,20230207,-0.000333759357324
15,20230208,0.000323948098263
16,20230209,-9.202529962678902e-05
17,20230210,-0.0003291788818099
18,20230213,4.365799345957954e-05
19,20230214,0.0002145967528244
20,20230215,-0.0002288668193739
21,20230216,-0.0001689047298804
22,20230217,0.0007789138843016
23,20230220,-0.000157129810285
24,20230221,-7.459949077282625e-05
25,20230222,-6.902222075430649e-06
26,20230223,-0.0001687553302912
27,20230224,-0.0001010433534673
28,20230227,-0.0005047073107641
29,20230228,0.0003330031941828
30,20230301,-0.0001955877047732
31,20230302,-0.0003969712816536
32,20230303,-0.0002749058624627
33,20230306,-0.0001261422071272
34,20230307,-0.0002702123484139
35,20230308,6.267526614616505e-05
36,20230309,8.995387806209151e-05
37,20230310,0.0001014023101868
38,20230313,-0.0001729353718712
39,20230314,-0.0004022559841929
40,20230315,0.0001834376407799
41,20230316,-4.452473066266116e-05
42,20230317,-0.0002634925356173
43,20230320,0.0001180658875201
44,20230321,2.947481626280921e-05
45,20230322,-8.267705284507549e-05
46,20230323,-0.0001090424226605
47,20230324,-0.0002098912248423
48,20230327,2.0167219621542844e-05
49,20230328,5.602929460679791e-05
50,20230329,7.509108212658898e-05
51,20230330,-7.119210265845074e-06
52,20230331,0.0002955332685475
53,20230403,-0.0003299954048025
54,20230404,4.795943117900451e-07
55,20230406,-9.23138633052592e-05
56,20230407,2.338114135647536e-05
57,20230410,-0.0002874175656715
58,20230411,9.142953027398608e-05
59,20230412,-0.0002689556088233
60,20230413,0.0009296642720366
61,20230414,-0.0001343113776218
62,20230417,-0.0001067708786273
63,20230418,-0.0001110795564253
64,20230419,2.0845857436574312e-05
65,20230420,-0.0003442836390486
66,20230421,7.41894876191811e-05
67,20230424,0.0002692741534618
68,20230425,-0.0002774599112033
69,20230426,0.0003919508056995
70,20230427,0.0003966580384535
71,20230428,-2.9258349599389365e-05
72,20230504,-0.0002349550637148
73,20230505,4.953653661447948e-05
74,20230508,-0.0007510087435968
75,20230111,1.541030783931805e-05
76,20230112,-4.787268762174587e-05
77,20230113,-0.000222817891937
78,20230118,3.939868640342871e-05
79,20230130,0.000235260102043
80,20230110,-0.000182213761614
