Unnamed: 0,date,rating
0,20230103,0.0005221491197051
1,20230104,0.0009166419562971
2,20230105,-0.0002638733946577
3,20230106,-0.0003620091103803
4,20230109,-0.00056177188031
5,20230110,0.0001139149535632
6,20230111,-0.0003981656572523
7,20230112,-0.0001567932422131
8,20230113,-2.5779166804060736e-05
9,20230116,0.0002131209737211
10,20230117,-0.0002210152883688
11,20230118,-8.290489544538317e-05
12,20230119,4.619864791144232e-05
13,20230120,0.0008438901665452
14,20230130,0.0001328758546197
15,20230131,0.0008697178262053
16,20230201,0.0001402165160973
17,20230202,8.291906887675946e-05
18,20230203,0.0001743841236017
19,20230206,-8.233699447012722e-05
20,20230207,0.0002391576175072
21,20230208,-0.0002213242683543
22,20230209,-7.697448836722223e-05
23,20230210,0.0004814793571829
24,20230213,0.0002369539586597
25,20230214,-0.0007568475549523
26,20230215,-9.713944220924892e-05
27,20230216,-0.0005004475254393
28,20230217,-6.30953553317068e-05
29,20230220,0.0001698474350931
30,20230221,-0.0004512344830775
31,20230222,-6.689560953334525e-05
32,20230223,-4.132825018569592e-05
33,20230224,-4.798175058814288e-05
34,20230227,-4.53659127890887e-05
35,20230228,0.0001983590869025
36,20230301,6.966469379553121e-05
37,20230302,-7.658822548827363e-05
38,20230303,0.0004319785473099
39,20230306,-0.0003087955165453
40,20230307,-0.0001641996726516
41,20230308,7.998964193158955e-05
42,20230309,-0.00016550736254
43,20230310,-6.644963526676926e-05
44,20230313,-0.0003328140441042
45,20230314,-0.0002166262114278
46,20230315,0.0002508076483149
47,20230316,-0.0001258577548126
48,20230317,0.0002079361518261
49,20230320,-0.0003545669876386
50,20230321,8.740223474513525e-05
51,20230322,-4.547148824227501e-05
52,20230323,-0.0002442409229008
53,20230324,0.0004327746029769
54,20230327,-0.0003332116744179
55,20230328,-0.0002396508882491
56,20230329,0.0003495787448133
57,20230330,-0.0001487158858291
58,20230331,-3.869951193408632e-05
59,20230403,0.0003612766943357
60,20230404,-0.0003101126264475
61,20230406,-9.14066578816144e-05
62,20230407,0.001043377618649
63,20230410,-0.0001214494656568
64,20230411,0.0004119945812614
65,20230412,-0.000212526266469
66,20230413,-5.622254089618202e-05
67,20230414,0.0001348764668957
68,20230417,-2.363754113066851e-05
69,20230418,-0.0003360842284023
70,20230419,-0.0002713414205446
71,20230420,-0.0001481522573187
72,20230421,-0.0004300896899124
73,20230424,0.0005162176763242
74,20230425,-0.0002962764529131
75,20230426,0.000536027855446
76,20230427,0.0002880357627768
77,20230428,-3.342330554125467e-05
78,20230504,-0.0001637707255119
79,20230505,0.0014547834391291
80,20230508,-0.0003460871736718
