Unnamed: 0,date,rating
0,20230103,0.0001868289081059
1,20230104,7.249955948507056e-05
2,20230105,-0.0002293936400944
3,20230106,-0.0001957870073789
4,20230109,0.0001178409831471
5,20230110,-0.0001806464296276
6,20230111,1.812680096655968e-06
7,20230112,1.5723147099375593e-05
8,20230113,-0.0001103107118592
9,20230116,-6.951634527040138e-05
10,20230117,-3.716584957749137e-05
11,20230118,0.0003533122050097
12,20230119,-3.0436609639572524e-06
13,20230120,-8.308015264612679e-05
14,20230130,9.861882380165405e-05
15,20230131,8.493665823922367e-05
16,20230201,1.5248162560699714e-05
17,20230202,8.961358654924828e-05
18,20230203,-6.103390217433014e-05
19,20230206,-2.616765868622042e-05
20,20230207,0.0001328043314695
21,20230208,-0.0001135678332927
22,20230209,6.042810848167792e-05
23,20230210,0.0001788909544499
24,20230213,-0.0002471522681836
25,20230214,-5.29349092721952e-05
26,20230215,0.0002175707273853
27,20230216,-0.000157039322098
28,20230217,0.0001491929408084
29,20230220,-1.288198523926254e-05
30,20230221,-9.233542009739244e-05
31,20230222,0.0003097519902182
32,20230223,8.395580470882076e-05
33,20230224,8.63284990451741e-05
34,20230227,-6.310432749797115e-05
35,20230228,0.0001181435450951
36,20230301,1.890535476675375e-07
37,20230302,-5.616327658407456e-05
38,20230303,-3.538906421284165e-06
39,20230306,-6.890046660883532e-05
40,20230307,8.038207218548088e-05
41,20230308,0.0001471522653681
42,20230309,0.000185192413838
43,20230310,-1.993498540739173e-05
44,20230313,-0.0001028436084841
45,20230314,8.146328445885156e-05
46,20230315,0.0002902923370391
47,20230316,-0.0002510539186466
48,20230317,0.0001251143294825
49,20230320,-5.464972350732179e-05
50,20230321,0.0001480199752537
51,20230322,0.0003283399046717
52,20230323,-0.0002556476770752
53,20230324,-0.0002404582896057
54,20230327,-0.0003224218109375
55,20230328,-0.0002101414948813
56,20230329,0.0001201641718548
57,20230330,-0.0001619807225046
58,20230331,5.4675144296670345e-06
59,20230403,4.701516467063964e-05
60,20230404,-7.764531371591602e-05
61,20230406,0.0002035687664961
62,20230407,-0.0002085554672196
63,20230410,4.680128094798746e-05
64,20230411,-8.936498853851311e-05
65,20230412,0.0003275727455546
66,20230413,-0.0003236878668942
67,20230414,0.0003116922685736
68,20230417,4.255451256008963e-05
69,20230418,-6.100743222270528e-05
70,20230419,0.0007614010996581
71,20230420,-0.0002457822892135
72,20230421,-0.0012399348665793
73,20230424,-0.0001102835537262
74,20230425,0.0001820688813038
75,20230426,0.0002005916830775
76,20230427,-0.0001265425737538
77,20230428,9.037506049458748e-05
78,20230504,5.154961902870722e-06
79,20230505,0.0001200192398415
80,20230508,-0.0001086870701375
