Unnamed: 0,date,rating
0,20230103,-0.0009629998609108
1,20230104,-6.245078671013588e-05
2,20230105,0.0008022143928229
3,20230106,-0.000235365921666
4,20230109,-8.98679040711992e-05
5,20230110,-0.0002683672646401
6,20230111,-3.383449818538766e-05
7,20230112,-0.0005892812814754
8,20230113,0.000202622159142
9,20230116,0.0001552156973046
10,20230117,9.780665522060564e-05
11,20230118,-0.0002091165474462
12,20230119,-1.678867857633525e-05
13,20230120,-0.0001813423184009
14,20230130,0.0002309006820136
15,20230131,-6.635691707742833e-05
16,20230201,5.169862349335972e-05
17,20230202,0.0007304116408866
18,20230203,-0.000622559966504
19,20230206,-0.0003121818799347
20,20230207,-0.0003051217833223
21,20230208,0.0001678234071565
22,20230209,0.0001691324394669
23,20230210,6.789122133346175e-05
24,20230213,0.0003319971318062
25,20230214,0.0003027455267052
26,20230215,5.022167231334266e-05
27,20230216,-0.0002073641177526
28,20230217,2.5536003946795054e-05
29,20230220,-0.0001542972676488
30,20230221,-0.0001736136984223
31,20230222,0.0002758231139871
32,20230223,0.0001817142546489
33,20230224,-4.114656163288895e-05
34,20230227,9.000288796314394e-05
35,20230228,-0.000156879674302
36,20230301,-0.0001539520247447
37,20230302,-0.0002480407433787
38,20230303,-0.0002674133099574
39,20230306,0.0001741322107113
40,20230307,-0.0001150534633815
41,20230308,-0.0002005357062046
42,20230309,-0.0002321201767467
43,20230310,1.6482214777666137e-05
44,20230313,-0.0005861165618067
45,20230314,-0.0003483470239277
46,20230315,-0.0003613556849674
47,20230316,2.1714801490888485e-05
48,20230317,-0.0003178296430736
49,20230320,-2.3978429214035448e-05
50,20230321,0.0002425525330987
51,20230322,-0.0003027579718168
52,20230323,-0.0001820515447055
53,20230324,0.0001226806987163
54,20230327,-0.000171958023838
55,20230328,0.0002272171421328
56,20230329,-0.0001005209282529
57,20230330,0.0001974001102882
58,20230331,-0.0003952980736719
59,20230403,-0.0002409988548538
60,20230404,-0.0002587316258743
61,20230406,-6.63385067534249e-05
62,20230407,-8.882657356911219e-05
63,20230410,-0.0004036208219705
64,20230411,-9.77940438169894e-05
65,20230412,-0.0003828216581468
66,20230413,6.049597270666936e-05
67,20230414,-0.0001886874804123
68,20230417,-6.788991284306312e-05
69,20230418,0.000601678009986
70,20230419,0.00013101194259
71,20230420,-0.0002997839334084
72,20230421,-9.02178341234658e-06
73,20230424,0.0005515767194749
74,20230425,0.0008958464164275
75,20230426,0.000274037747398
76,20230427,-4.459151702498307e-05
77,20230428,-0.0003562732358042
78,20230504,-0.0002284114018909
79,20230505,-7.678014042854601e-05
80,20230508,-0.0007596396700483
