Unnamed: 0,date,rating
0,20230103,0.000104700398489
1,20230104,6.716601168272925e-05
2,20230105,0.000128502324141
3,20230106,-0.0002485851909881
4,20230109,0.0001155606339608
5,20230110,-3.91156560806642e-05
6,20230111,-8.086150342797514e-05
7,20230112,-0.0004886410944588
8,20230113,-0.0009499889790278
9,20230116,-2.9240985044472542e-05
10,20230117,-0.0002658512482809
11,20230118,0.0001350061269437
12,20230119,1.5235862287984414e-05
13,20230120,0.000167256297945
14,20230130,0.0001613859326316
15,20230131,0.0002640391280351
16,20230201,0.0002219153328836
17,20230202,-0.0002219476372695
18,20230203,0.000184318109429
19,20230206,3.5370941535823e-05
20,20230207,-8.718387457472706e-05
21,20230208,-0.0001028129902326
22,20230209,-9.689142428484547e-06
23,20230210,7.754586960805771e-05
24,20230213,-0.0001025294818298
25,20230214,-2.4541387836399742e-05
26,20230215,-0.0001113054143959
27,20230216,-0.0004288389384864
28,20230217,0.000299737503573
29,20230220,-0.000208489866451
30,20230221,0.0001713073764488
31,20230222,5.352724130956407e-05
32,20230223,7.15363253896237e-06
33,20230224,-2.40059257963388e-05
34,20230227,7.694337631418294e-05
35,20230228,0.0001731586752618
36,20230301,-0.0002302371445922
37,20230302,-5.040611406212656e-05
38,20230303,-0.0001033453670779
39,20230306,-4.7025004404627065e-05
40,20230307,-5.587074792003697e-05
41,20230308,1.946144997106909e-05
42,20230309,0.0002712885100768
43,20230310,-3.861739872978896e-05
44,20230313,-0.0004634213350972
45,20230314,-0.0003184823492901
46,20230315,0.0001582738026916
47,20230316,-0.0001323925263036
48,20230317,-4.863650831692427e-05
49,20230320,0.0002188989641477
50,20230321,0.0002496740295623
51,20230322,-4.816841436153342e-05
52,20230323,-0.0001817894165267
53,20230324,9.979354899392328e-06
54,20230327,-7.444430935522623e-05
55,20230328,-7.306132716316476e-05
56,20230329,-0.000159936593199
57,20230330,-0.0002190323460745
58,20230331,-4.151852518490661e-05
59,20230403,5.7729932304111925e-05
60,20230404,-0.0003815484157918
61,20230406,-0.0001272317714199
62,20230407,1.2978991168476413e-05
63,20230410,-0.0001974572923585
64,20230411,1.1729523344849993e-05
65,20230412,-0.0002233884366573
66,20230413,0.0002134153354657
67,20230414,0.0001726939996535
68,20230417,-0.0001186946738731
69,20230418,-0.0002455161510965
70,20230419,-4.2629002611397706e-05
71,20230420,-0.0001549888823462
72,20230421,-0.0001986764310759
73,20230424,0.0001186810421441
74,20230425,-0.000535372045938
75,20230426,8.079735043841717e-05
76,20230427,-0.0001631113029231
77,20230428,0.0001914152680455
78,20230504,-5.263846662888377e-05
79,20230505,0.0003403707136257
80,20230508,-0.0002818205030519
