Unnamed: 0,date,rating
0,20230103,0.0011796373843768
1,20230104,-2.5967338443848925e-05
2,20230105,-0.0001914161286783
3,20230106,7.308958178732443e-06
4,20230109,0.000378678974349
5,20230110,0.0009074192937477
6,20230111,-0.0002670925835143
7,20230112,0.000383267640863
8,20230113,-0.0003311577259998
9,20230116,-0.0003822356635904
10,20230117,-5.1221442372284064e-05
11,20230118,3.9640189880112e-05
12,20230119,0.000346500969648
13,20230120,6.348754404398401e-05
14,20230130,-0.0001534286095606
15,20230131,0.0001323777737682
16,20230201,0.000547581018908
17,20230202,0.0005575770146014
18,20230203,0.0003441247442493
19,20230206,-0.0001771134675614
20,20230207,-6.626263232902715e-05
21,20230208,-0.0003358083906941
22,20230209,-0.0003028594111617
23,20230210,7.117977003109644e-05
24,20230213,0.0006375088816787
25,20230214,-0.000492884803205
26,20230215,0.0004227781818254
27,20230216,-0.0002136920672541
28,20230217,4.08996425374973e-06
29,20230220,-0.0001892253616507
30,20230221,-0.0004540519294931
31,20230222,-0.0002497466170513
32,20230223,-0.0001169946695542
33,20230224,0.0003381742986405
34,20230227,0.0003634088113793
35,20230228,-0.000172185949834
36,20230301,0.0001643219401784
37,20230302,-0.0007605032597054
38,20230303,-0.0005124305957853
39,20230306,-0.0003600296063886
40,20230307,-0.0005492724619006
41,20230308,-5.361266863462233e-05
42,20230309,0.0001021303538737
43,20230310,-0.0002559550847822
44,20230313,-0.0006704877470329
45,20230314,-0.0002759882307337
46,20230315,0.0002084876760886
47,20230316,8.147151575972274e-05
48,20230317,-0.0002076721826286
49,20230320,0.0006282200056602
50,20230321,0.0006451921991423
51,20230322,0.0001561796409714
52,20230323,-0.0006301862053119
53,20230324,-0.0001626300226548
54,20230327,7.676199773384874e-05
55,20230328,2.432022530886729e-05
56,20230329,-0.0002164185347649
57,20230330,-0.0003364592450547
58,20230331,0.0001300248014547
59,20230403,-0.0001355134278975
60,20230404,-0.0007741140524629
61,20230406,-9.22322571275004e-05
62,20230407,-0.0003221791022556
63,20230410,-0.0005608960493843
64,20230411,-0.00025561704338
65,20230412,-0.0003017758872937
66,20230413,-6.826227293783147e-05
67,20230414,1.660873583999387e-05
68,20230417,-0.0002387579625641
69,20230418,-0.000357613576487
70,20230419,6.568273547106506e-05
71,20230420,-9.655964644975022e-05
72,20230421,0.000103182919541
73,20230424,0.0006454465294984
74,20230425,0.0002677213987712
75,20230426,-0.0007403425662051
76,20230427,0.0002637638257365
77,20230428,-0.00014580180398
78,20230504,0.0001742230264867
79,20230505,6.22501946159749e-05
80,20230508,-0.0004020321162445
