Unnamed: 0,date,rating
0,20230103,-0.0002254438647464
1,20230104,0.0001074733703447
2,20230105,-0.0002334384880217
3,20230106,-4.887208114354111e-05
4,20230111,7.057985920084828e-05
5,20230112,0.0002529732228517
6,20230113,-3.084804598709603e-05
7,20230116,5.993701900723065e-05
8,20230119,-8.612893102947475e-05
9,20230120,0.0001407341236638
10,20230130,0.0003660399463485
11,20230131,0.0001562341099131
12,20230201,-0.0001181373754056
13,20230202,3.5496366417212565e-05
14,20230203,-5.312050643828266e-05
15,20230206,7.486020260221891e-05
16,20230207,0.000131336900568
17,20230208,5.790520634581679e-05
18,20230209,-0.0002715463942747
19,20230210,0.0002146582036876
20,20230213,-8.85708809400192e-05
21,20230214,-9.010042211767436e-05
22,20230215,0.0001930008798617
23,20230216,-0.0001375528858897
24,20230217,0.0005256583043782
25,20230220,-0.0002238465924782
26,20230221,-9.742801218577744e-05
27,20230222,0.0002473291037044
28,20230223,-0.0002137994585048
29,20230224,0.0001465719955451
30,20230227,8.75214759808436e-05
31,20230228,0.0001189125378391
32,20230301,-0.0002370068361851
33,20230302,0.0003063598305438
34,20230303,-3.4424186581353165e-05
35,20230306,-0.0004130147091578
36,20230307,-5.4055819986943285e-05
37,20230308,0.0003292804062519
38,20230309,0.0007525825519682
39,20230310,-0.0002034230966507
40,20230313,-0.0004665351811905
41,20230314,-0.0001720384216644
42,20230315,0.0005596004391076
43,20230316,-0.0001079206178565
44,20230317,-1.5997807819009283e-05
45,20230320,-0.0003053681073337
46,20230321,0.0006664149987834
47,20230322,0.0004265263467231
48,20230323,-0.0005799894219272
49,20230324,-1.979706092940067e-05
50,20230327,-0.0001105938543249
51,20230328,-9.973157453004727e-05
52,20230329,-0.0002678559306695
53,20230330,-0.0002066655063552
54,20230331,-7.35805610983773e-05
55,20230403,-0.0001543107474577
56,20230404,-0.0002083238697961
57,20230406,-0.0001341086185301
58,20230407,-0.0001302612963709
59,20230410,-2.7923149779933306e-05
60,20230411,-5.146800555604526e-05
61,20230412,2.144417385421893e-05
62,20230413,0.0004283992244946
63,20230414,0.0002095641929183
64,20230417,0.000187189276886
65,20230418,0.0001537346272116
66,20230419,3.441183032415539e-05
67,20230420,-0.0002287424284562
68,20230421,0.0005142306824337
69,20230424,0.0007637865438155
70,20230425,0.0002228133497399
71,20230426,0.0003653094475399
72,20230427,0.0005975173033149
73,20230428,-0.0003261968100101
74,20230504,0.0006619004667994
75,20230505,0.0008871580636308
76,20230508,-0.0013255012627395
77,20230109,-1.3778778104965193e-05
78,20230110,-0.0002694419655522
79,20230117,-0.0002825822063295
80,20230118,0.0002121066382137
