Unnamed: 0,date,rating
0,20230104,9.992663056218888e-05
1,20230105,-0.0001182366155526
2,20230103,-8.75247062636935e-05
3,20230110,-6.881402516754235e-05
4,20230111,0.0004722205078503
5,20230113,0.0001089243281962
6,20230116,0.00027335881705
7,20230117,-0.0001251619708223
8,20230118,0.0003264671791503
9,20230119,-0.0002129058134215
10,20230120,-3.111518795796851e-05
11,20230130,8.588957616840805e-05
12,20230131,0.0001590647567958
13,20230201,0.000132999982821
14,20230202,-1.492936447331184e-05
15,20230203,-4.2598318425730426e-05
16,20230206,0.0001369400373898
17,20230207,0.0006943508482754
18,20230208,0.0002808691769197
19,20230209,-0.0005336248221054
20,20230210,-0.0002370457284558
21,20230213,-0.0001400805241153
22,20230214,9.18823711962268e-06
23,20230215,-3.4000287745859537e-06
24,20230216,5.681391211895088e-05
25,20230217,0.0002432317148487
26,20230220,-0.0002516428917027
27,20230221,-1.8362603754212167e-05
28,20230222,3.42188425986684e-05
29,20230223,0.0001075506682495
30,20230224,0.0001743476355918
31,20230227,0.0004092900808609
32,20230228,0.0010115251715471
33,20230301,-0.0003588274701449
34,20230302,0.000379620171112
35,20230303,-7.364299095104329e-05
36,20230306,-9.167689097233644e-05
37,20230307,0.000104276770414
38,20230308,8.214565466338272e-05
39,20230309,-3.15452278532489e-05
40,20230310,-8.494948274068749e-05
41,20230313,0.0001001937965031
42,20230314,0.0003954865023453
43,20230315,0.0001220138439843
44,20230316,7.165378153376328e-05
45,20230317,0.0002163573228519
46,20230320,-0.0005009201427504
47,20230321,8.649957414764787e-05
48,20230322,-7.19578630379372e-05
49,20230323,-0.0002870270570443
50,20230324,-9.242109520195513e-05
51,20230327,-0.0002210453341066
52,20230328,0.0003179531902537
53,20230329,-0.0001067068594678
54,20230330,-0.0002889221315199
55,20230331,-0.0001143502353626
56,20230403,-0.0001717194398182
57,20230404,-0.0002592036566384
58,20230406,-0.0002533389349481
59,20230407,-0.0001907059615278
60,20230410,6.383881376781456e-05
61,20230411,7.271754225571102e-05
62,20230412,-3.7682239105805545e-05
63,20230413,0.0002046942488921
64,20230414,3.2830635901753245e-08
65,20230417,0.000100668578625
66,20230418,1.1065417762925803e-05
67,20230419,-0.000101066598398
68,20230420,-7.194226579240144e-05
69,20230421,0.0004139268278871
70,20230424,0.0001843784458089
71,20230425,0.0004560194153664
72,20230426,-6.123894472101376e-05
73,20230427,1.7054708235530388e-06
74,20230428,-7.466373415806972e-05
75,20230504,0.0007190013896731
76,20230505,0.0002235929672801
77,20230508,-0.0004417708597384
78,20230106,-0.0001307118834833
79,20230109,-0.0001115025230754
80,20230112,-0.0001537306429708
