Unnamed: 0,date,rating
0,20230103,0.0001315167340106
1,20230104,0.0001332406918448
2,20230105,-0.0001690781112488
3,20230106,-0.0001556405307339
4,20230109,-1.2935249958027938e-05
5,20230110,-0.0001136412046191
6,20230111,3.219509480882418e-05
7,20230112,-7.775366961823174e-05
8,20230113,-6.187744876564506e-05
9,20230116,-1.6087095031137467e-05
10,20230117,1.0451484866482522e-05
11,20230118,0.0002153222346313
12,20230119,-0.000191477610892
13,20230120,3.661189688813518e-05
14,20230130,0.0001131183855684
15,20230131,4.480644318647258e-05
16,20230201,8.657016949966767e-05
17,20230202,-2.8533190946641168e-05
18,20230203,1.5743815576925393e-05
19,20230206,-4.467082064150022e-05
20,20230207,9.210465367452256e-05
21,20230208,-4.314257131909938e-05
22,20230209,-0.0001127627842224
23,20230210,0.000163576921921
24,20230213,0.0001594189251517
25,20230214,0.0001140287362279
26,20230215,2.8713308103898064e-05
27,20230216,-0.0002691721581318
28,20230217,0.0001571020256794
29,20230220,3.341817710959758e-05
30,20230221,-6.440121234225948e-05
31,20230222,7.024449177808783e-06
32,20230223,0.000161315815583
33,20230224,-0.0001171773474334
34,20230227,7.489633376420843e-05
35,20230228,-3.781258437693894e-05
36,20230301,-2.360915041775545e-05
37,20230302,-3.226092521388786e-05
38,20230303,-7.900222145965976e-05
39,20230306,-7.622970024839748e-05
40,20230307,-3.104715203746948e-05
41,20230308,0.0001946486705581
42,20230309,0.0001407461127194
43,20230310,8.781684787410151e-05
44,20230313,7.951646722942044e-05
45,20230314,-0.0001882518596493
46,20230315,0.0006381529296349
47,20230316,0.001328887070546
48,20230317,0.0003164140846937
49,20230320,0.0002415334155827
50,20230321,0.0008780750711294
51,20230322,1.7353948231346034e-05
52,20230323,-0.000396554151804
53,20230324,-2.7894485223614426e-05
54,20230327,-0.0007062908780899
55,20230328,-0.0001669880954887
56,20230329,0.0002776565906482
57,20230330,-0.0004011656534285
58,20230331,-0.0002055780840207
59,20230403,0.0001319669049417
60,20230404,-0.0002081931529549
61,20230406,7.536219096600534e-05
62,20230407,-0.0001602063898948
63,20230410,0.000844988762155
64,20230411,-1.251631803487701e-05
65,20230412,4.8126047553544815e-05
66,20230413,0.0001486806204536
67,20230414,0.0001190841097958
68,20230417,0.0002228230145977
69,20230418,0.0001463424894445
70,20230419,-0.000135348932589
71,20230420,-0.0001928453680501
72,20230421,-3.530854153833953e-05
73,20230424,7.500098641947973e-05
74,20230425,-0.0002241290237657
75,20230426,0.0001383741153925
76,20230427,0.0001935502421171
77,20230428,-6.327830257301193e-05
78,20230504,0.0002776164753995
79,20230505,-0.0002662218697517
80,20230508,-8.45624105397331e-06
