Unnamed: 0,date,rating
0,20230103,0.0001506670307359
1,20230104,9.656012693946752e-05
2,20230105,-1.001020991985082e-05
3,20230106,1.8767383294022825e-05
4,20230109,-3.260908824600114e-06
5,20230110,7.76684282210097e-05
6,20230111,3.16185699612871e-05
7,20230112,-9.348461903843943e-05
8,20230113,-0.0001276268696675
9,20230116,8.984609378517543e-05
10,20230117,-0.0002009950376937
11,20230118,0.0001378483373255
12,20230119,-0.0001197445545015
13,20230120,-0.0002919300737322
14,20230130,0.0002598253164121
15,20230131,0.0017966849218091
16,20230201,0.0004374219490337
17,20230202,-7.198344168315009e-05
18,20230203,0.0001394390816037
19,20230206,-0.0004165101504463
20,20230207,0.0027725733104173
21,20230208,5.126170950612379e-05
22,20230209,-0.0001895754650349
23,20230210,0.0002685306470137
24,20230213,-4.549674575916384e-05
25,20230214,0.0001582981301618
26,20230215,9.645317117402333e-05
27,20230216,-0.0006715012284963
28,20230217,0.00032508632197
29,20230220,0.0001972790060359
30,20230221,0.0004887636631853
31,20230222,5.902602000412876e-05
32,20230223,-0.000164721232465
33,20230224,0.0001267934871783
34,20230227,6.267937672688854e-05
35,20230228,-0.0002792709883215
36,20230301,-0.0001594537016317
37,20230302,-0.0003928527682748
38,20230303,-0.0001220297879782
39,20230306,-0.0006029252425456
40,20230307,-0.0005986108311742
41,20230308,-0.0001355851671878
42,20230309,-0.000137990173378
43,20230310,-0.0002385600418146
44,20230313,-2.7077630855370087e-06
45,20230314,-0.0003101660419677
46,20230315,0.000189679095978
47,20230316,0.0001454432266173
48,20230317,-6.497460848906796e-05
49,20230320,7.089366022399102e-05
50,20230321,0.0002343398139898
51,20230322,-0.0002386512838693
52,20230323,-0.0002087791556746
53,20230324,0.0008314512511092
54,20230327,-0.000399421071229
55,20230328,-0.0002268780508951
56,20230329,-0.0004191569922975
57,20230330,-8.356925186434542e-06
58,20230331,-4.665048562413066e-05
59,20230403,-7.188225829260422e-05
60,20230404,-0.0007313421450843
61,20230406,-2.4588076544177056e-05
62,20230407,-0.0004244163961607
63,20230410,-6.586052171334529e-05
64,20230411,1.283368827532056e-05
65,20230412,0.0004869403030707
66,20230413,-0.0006551183620812
67,20230414,-0.0001186128026198
68,20230417,0.0001145609970679
69,20230418,0.0002828579058424
70,20230419,0.0001877946260236
71,20230420,9.45000553947104e-05
72,20230421,-0.0003923200606529
73,20230424,0.0004780429888973
74,20230425,0.0001614362481709
75,20230426,0.0001293921928486
76,20230427,-4.038801057487993e-05
77,20230428,0.0001492522695481
78,20230504,0.0011525391407027
79,20230505,6.594155029803506e-05
80,20230508,-3.749925601701709e-05
