Unnamed: 0,date,rating
0,20230201,0.0002160158389993
1,20230202,0.000185982105633
2,20230203,-0.000196228952539
3,20230206,3.095236843195493e-05
4,20230207,5.715092718069352e-05
5,20230208,-0.0001117027038625
6,20230209,-2.71176940512282e-05
7,20230210,0.0010289915660441
8,20230213,-0.0001630936309541
9,20230214,-0.0002636081556666
10,20230215,2.098922881619416e-05
11,20230216,-0.0003665835109627
12,20230217,-1.930326301489679e-05
13,20230220,0.0003333499772818
14,20230221,-0.0002440818300998
15,20230222,0.0001239605981197
16,20230223,-3.587332890502418e-05
17,20230224,7.077456540010457e-05
18,20230227,-0.0001759691703942
19,20230228,-1.7549513078664537e-05
20,20230301,-9.5452845535979e-05
21,20230302,0.0001741155088721
22,20230303,0.0002907703618326
23,20230306,-0.0001838351336099
24,20230307,-8.133838320256488e-05
25,20230308,3.649570775075848e-05
26,20230309,-3.686861529632697e-05
27,20230310,-0.0002500868943948
28,20230313,0.0001157631088357
29,20230314,-0.0001392549680954
30,20230315,0.0007975053927724
31,20230316,-7.114930149922009e-05
32,20230317,0.0001397441920898
33,20230320,-0.0002185718891967
34,20230321,-0.0001222062732414
35,20230322,-0.0002877552406854
36,20230323,-1.8354648612445245e-05
37,20230324,-0.0004433025076793
38,20230327,-0.0002946457190026
39,20230328,2.878211090004412e-06
40,20230329,-0.0002863847120481
41,20230330,0.0002177745445394
42,20230331,0.0002257708994475
43,20230403,-7.859357296087698e-05
44,20230404,0.0001771901278558
45,20230406,-0.0003225126385914
46,20230407,-0.0002332633920176
47,20230410,0.0001248682568169
48,20230411,0.0004904813451685
49,20230412,0.0003678192883521
50,20230413,-0.0001594076819972
51,20230414,0.0004346301810211
52,20230417,-9.682588147125595e-05
53,20230418,8.40006534269097e-05
54,20230419,-0.0002452705957109
55,20230420,-1.4773289187769748e-05
56,20230421,8.809675445784837e-05
57,20230424,-0.0001059466382975
58,20230425,-0.0004964869242494
59,20230426,0.000685660902327
60,20230427,0.0001009614954186
61,20230428,0.0004787129764327
62,20230504,8.595077701458565e-07
63,20230505,6.892018781184397e-05
64,20230508,-0.0003865891353655
65,20230103,-2.771562392352271e-06
66,20230104,3.225902599410862e-05
67,20230105,-3.3254393273965745e-05
68,20230106,6.458681943949476e-05
69,20230109,-0.0001359588950545
70,20230110,-0.0001024556082189
71,20230111,-7.989747695473397e-05
72,20230112,-0.0002019309994651
73,20230113,-2.364876926017509e-05
74,20230116,-3.0191937828895843e-05
75,20230117,0.0001482868193258
76,20230118,0.0001070397381798
77,20230119,6.98362238107574e-05
78,20230120,-0.0002057608356377
79,20230130,0.0002174807442088
80,20230131,0.0001319720064134
