Unnamed: 0,date,rating
0,20230103,8.608561003373694e-05
1,20230104,-6.824792561142002e-05
2,20230105,0.0001796888016437
3,20230106,2.817089159262213e-05
4,20230109,-0.0002051889814166
5,20230110,-6.149357262803798e-05
6,20230111,-0.000264665757851
7,20230112,0.0001368830254409
8,20230113,-0.0001511220634789
9,20230116,7.431468716240648e-05
10,20230117,0.0004146928363238
11,20230118,0.0003661878132046
12,20230119,-0.0003986564064176
13,20230120,-6.432131761454905e-05
14,20230130,7.777268234768145e-05
15,20230131,-0.0001070959644556
16,20230201,5.974426419857966e-06
17,20230202,0.0017949028203154
18,20230203,-4.243320120938843e-05
19,20230206,-0.0003569908780866
20,20230207,3.507131492302908e-06
21,20230208,0.0002292850937696
22,20230209,-3.752324571023573e-06
23,20230210,-0.0005550036745891
24,20230213,-0.0002578970103458
25,20230214,-2.025862307775393e-05
26,20230215,0.0001709071832167
27,20230216,0.0003038919890341
28,20230217,-0.0001560196787554
29,20230220,-0.0001387879269068
30,20230221,8.226428830634472e-05
31,20230222,-0.0001504271183502
32,20230223,-0.0001684599936206
33,20230224,2.299641579210728e-05
34,20230227,0.0003598886612095
35,20230228,-0.0003277589702423
36,20230301,-3.701418925340231e-05
37,20230302,-6.229702004457883e-05
38,20230303,-0.0003894923892131
39,20230306,-0.0001943861875484
40,20230307,-0.0003359674029432
41,20230308,-4.210967010151318e-05
42,20230309,1.852700029137488e-05
43,20230310,-0.0001596479182414
44,20230313,-0.0002079550619644
45,20230314,-0.0003089650772632
46,20230315,3.623248148955543e-05
47,20230316,-0.0001454769684875
48,20230317,-0.000152156927079
49,20230320,0.0002603256418581
50,20230321,0.0006814507365603
51,20230322,-0.0002003084076937
52,20230323,-0.0001285344820167
53,20230324,0.0004046608081801
54,20230327,0.000161127505124
55,20230328,-0.0003236971071291
56,20230329,-0.0002399200221552
57,20230330,-8.240363524380102e-05
58,20230331,0.0001715124482802
59,20230403,0.0001027096202502
60,20230404,-0.0005916440501752
61,20230406,-3.767100874974348e-05
62,20230407,-3.3658985702016166e-05
63,20230410,-0.0001514048927959
64,20230411,0.0001637487921449
65,20230412,-0.0001948236189765
66,20230413,-9.990623446795008e-05
67,20230414,-0.00017300348996
68,20230417,-0.0001236692250112
69,20230418,-0.0002365560290504
70,20230419,2.031972421193713e-05
71,20230420,-6.808114170321795e-05
72,20230421,-0.0003949440512312
73,20230424,0.0003131178276829
74,20230425,-0.0003445564865113
75,20230426,0.0005596412699959
76,20230427,-4.868685349164398e-05
77,20230428,0.0002648383135776
78,20230504,-0.0002537052078856
79,20230505,0.0001754411877303
80,20230508,-0.0002270683200781
