Unnamed: 0,date,rating
0,20230103,0.0016633552792135
1,20230104,-0.0008565390695523
2,20230105,0.0001330765258343
3,20230106,-9.27393452323148e-05
4,20230109,0.0001859724650134
5,20230110,0.0001465665020116
6,20230111,-0.0002635495682593
7,20230112,0.0001399398070593
8,20230113,0.0022150242800448
9,20230116,0.0021183710637829
10,20230117,0.0012757034170982
11,20230118,3.815152458983944e-05
12,20230119,0.0003351257877877
13,20230120,0.001109722061698
14,20230130,0.0009933949355302
15,20230131,0.000713970849864
16,20230201,-0.0001052735417864
17,20230202,-0.0007790663084804
18,20230203,-0.0001165289097151
19,20230206,-0.0003319736030971
20,20230207,-0.0002740964581883
21,20230208,0.0001554179841143
22,20230209,0.000243572439227
23,20230210,-0.0004321084663263
24,20230213,0.000198977055394
25,20230214,-1.0904415631443697e-05
26,20230215,0.0001790194336473
27,20230216,-0.0004225498818739
28,20230217,-0.0001458828416267
29,20230220,0.0011397047578091
30,20230221,4.745890441328532e-05
31,20230222,0.0004216489693748
32,20230223,-9.910017959727936e-05
33,20230224,-1.847199327259586e-05
34,20230227,-0.0002103606404192
35,20230228,-5.476235850443704e-05
36,20230301,3.322211648983219e-05
37,20230302,-0.0002801507037117
38,20230303,0.0005763020055324
39,20230306,0.0001274528897528
40,20230307,0.0012815906938062
41,20230308,3.5475551479986285e-05
42,20230309,-0.0007648501349347
43,20230310,-0.0003624369615566
44,20230313,0.000411457928993
45,20230314,-0.0008805979112855
46,20230315,0.0013813993418201
47,20230316,-0.0001189590097685
48,20230317,-0.0001205352340749
49,20230320,-0.0006899792591768
50,20230321,-0.0006660373172759
51,20230322,-5.9237041946732514e-05
52,20230323,0.0001587952494858
53,20230324,-6.091773580163149e-05
54,20230327,0.0003843698382795
55,20230328,-0.0004362559112643
56,20230329,-4.933051699869442e-05
57,20230330,0.0001685214846808
58,20230331,-0.0003929606657474
59,20230403,0.000443138279826
60,20230404,-0.0005813881081267
61,20230406,-5.111760666071893e-06
62,20230407,0.0004003325600246
63,20230410,-0.0003321039996132
64,20230411,-0.0001983499674602
65,20230412,0.0001799201734211
66,20230413,0.0002150427781398
67,20230414,0.0002455802884549
68,20230417,0.0007320779263357
69,20230418,0.0003898356647188
70,20230419,-4.064227882751721e-05
71,20230420,5.890686802366249e-05
72,20230421,-0.0004559925919992
73,20230424,0.0004921510663314
74,20230425,1.5607837567983765e-05
75,20230426,0.0001720019812346
76,20230427,0.0001528216587807
77,20230428,0.0005712869423706
78,20230504,3.1477972431429024e-05
79,20230505,-4.08905888762662e-05
80,20230508,0.0021480626396062
