Unnamed: 0,date,rating
0,20230103,-0.0003282399154469
1,20230104,-0.0003008541900457
2,20230105,0.0001550613429637
3,20230106,-5.3923096473588685e-05
4,20230109,-0.0002821642100469
5,20230110,0.0004371309135069
6,20230111,-0.0001622831734639
7,20230112,-0.0001427310897736
8,20230113,0.0003008702080547
9,20230116,0.0007097857417499
10,20230117,-0.0002202445218782
11,20230118,0.0001594896641009
12,20230119,0.0008906843460771
13,20230120,-0.0003611380915313
14,20230130,-0.0003528193516227
15,20230131,-0.0004539879207769
16,20230201,-6.355826633313231e-05
17,20230202,0.000138372045736
18,20230203,-4.044840785772768e-05
19,20230206,-0.0002603831305621
20,20230207,0.0001038652540921
21,20230208,9.25817690275212e-05
22,20230209,0.0004667742058008
23,20230210,-0.0003926160502045
24,20230213,2.312341997656125e-05
25,20230214,-0.0001669698279459
26,20230215,6.933080071435763e-05
27,20230216,0.0004298637322441
28,20230217,-9.027478039570758e-05
29,20230220,0.0008719614954614
30,20230221,0.0001481807360124
31,20230222,-5.272315169034088e-05
32,20230223,4.129738062763134e-05
33,20230224,8.387853139033858e-05
34,20230227,7.917195401854398e-05
35,20230228,-4.161431891537631e-05
36,20230301,0.0002543748078027
37,20230302,-0.0002686461912883
38,20230303,0.0002163838176328
39,20230306,0.0002286213868577
40,20230307,-0.0004537056548057
41,20230308,0.0002809885380303
42,20230309,0.0001263325045856
43,20230310,-0.0001895343179476
44,20230313,0.0004085023619302
45,20230314,-0.0001855257444386
46,20230315,-0.0011073477582562
47,20230316,-0.0002742818862243
48,20230317,0.0006747273982956
49,20230320,0.0004161322626496
50,20230321,-0.000191077111167
51,20230322,0.0007710734953515
52,20230323,0.0007543095753331
53,20230324,0.0002285083388104
54,20230327,1.690481092555495e-05
55,20230328,-0.0003592765611772
56,20230329,0.0001308420172324
57,20230330,-0.0003745491846506
58,20230331,0.0001787668326268
59,20230403,-0.0002431716873253
60,20230404,0.0008539654219145
61,20230406,-9.53516159412034e-05
62,20230407,0.0002018950688633
63,20230410,-0.00106260469696
64,20230411,-0.000201881680766
65,20230412,0.0005287799537221
66,20230413,-0.0002059028231014
67,20230414,-9.109358886395616e-05
68,20230417,0.0002107731595032
69,20230418,-0.0005317511252963
70,20230419,-0.000242234717419
71,20230420,-0.0003719318781387
72,20230421,-0.0007809891591536
73,20230424,-0.0005330324898444
74,20230425,-0.0004576010726308
75,20230426,1.7509870129821503e-06
76,20230427,0.0004047072883675
77,20230428,-0.0003212672718235
78,20230504,-0.000262317386659
79,20230505,-0.0004524173664062
80,20230508,-0.0004574603501121
