Unnamed: 0,date,rating
0,20230103,-0.0004978007965217
1,20230104,8.270281674621863e-05
2,20230105,0.0015484407275684
3,20230106,3.89579060192638e-05
4,20230109,-0.0003499025316174
5,20230110,0.000302563739408
6,20230111,0.0009717872898039
7,20230112,2.057715888081459e-05
8,20230113,0.0003598613935874
9,20230116,-0.0009821793123966
10,20230117,-0.000462036947911
11,20230118,-0.0003501939446799
12,20230119,-0.0002235938920011
13,20230120,-0.0010617135033912
14,20230130,0.0003638013503718
15,20230131,-0.0001138712577206
16,20230201,-0.0001128401206676
17,20230202,0.0001446671488082
18,20230203,-0.0002207908747234
19,20230206,0.0002116570279459
20,20230207,-0.0001797064872938
21,20230208,0.0004307154417943
22,20230209,0.000357536840146
23,20230210,8.895883945729046e-05
24,20230213,0.0001248282865934
25,20230214,-0.0003879736815047
26,20230215,-0.0003862280381563
27,20230216,0.0009414147129366
28,20230217,-0.0008838337151698
29,20230220,-1.945662527785372e-05
30,20230221,5.460804670759388e-05
31,20230222,0.0001746370538785
32,20230223,-8.987327269497681e-05
33,20230224,-5.537051300323927e-06
34,20230227,-0.0001065601316574
35,20230228,-3.401989394908004e-05
36,20230301,-0.0002595496498036
37,20230302,-0.0001355882429618
38,20230303,-0.0001648736492203
39,20230306,-0.0002135358703568
40,20230307,3.210687027340774e-05
41,20230308,-3.924996986538535e-05
42,20230309,-0.0003855904508589
43,20230310,0.000189985573412
44,20230313,-0.0007305759673891
45,20230314,-0.0005680500606234
46,20230315,-0.0005570472017126
47,20230316,-0.0018389581848819
48,20230317,-0.0007248642143292
49,20230320,0.0002168295132061
50,20230321,0.0002101271575186
51,20230322,-0.0003579341301177
52,20230323,-0.0003539840840153
53,20230324,-0.0004597945232783
54,20230327,-0.0002743460744701
55,20230328,-0.0003026075175501
56,20230329,-0.0004513028163746
57,20230330,0.000705482499656
58,20230331,3.1846576948325425e-05
59,20230403,-0.0004447639292071
60,20230404,-0.0003686744965985
61,20230406,-1.8539351099036857e-05
62,20230407,0.000150429202883
63,20230410,-0.0002552902704439
64,20230411,-0.0002831926979568
65,20230412,-0.000648815538162
66,20230413,0.0002956698969694
67,20230414,-0.0003834845556459
68,20230417,-0.000441949732256
69,20230418,9.211090396141776e-05
70,20230419,-0.0003026352180844
71,20230420,-0.0004646486400058
72,20230421,6.369062337342616e-05
73,20230424,6.775805522624462e-05
74,20230425,3.844424838054704e-05
75,20230426,0.0015730786803122
76,20230427,0.0003775079864092
77,20230428,-6.24939359527472e-05
78,20230504,-0.000304535033385
79,20230505,-0.0002403882021725
80,20230508,-0.0001912082767459
