Unnamed: 0,date,rating
0,20230103,0.000375643277196
1,20230104,-0.000190308817248
2,20230105,1.1037937206760273e-05
3,20230106,1.7688442766691045e-05
4,20230109,-0.0005049890333958
5,20230110,0.0002699456878907
6,20230111,-0.0004516023231643
7,20230112,-0.0002416676125421
8,20230113,-9.486675025283032e-05
9,20230116,-8.320186123488218e-05
10,20230117,0.0001436552766926
11,20230118,0.0001601839911098
12,20230119,0.0003807056709142
13,20230120,-0.0001371705529936
14,20230130,0.000804761077599
15,20230131,0.0001000413105339
16,20230201,0.000294969038408
17,20230202,-0.0003585567714
18,20230424,0.0003625779530731
19,20230425,-5.488806165270695e-05
20,20230426,0.0002423243171516
21,20230427,0.0003709189564387
22,20230428,-0.0002259826824251
23,20230504,2.11243667640203e-05
24,20230505,0.0001039197162237
25,20230508,-0.0002797756422226
26,20230203,8.038136897637444e-06
27,20230206,-0.0003538577584984
28,20230207,-0.0002165016035107
29,20230208,-0.0001825351845849
30,20230209,2.889010135882889e-05
31,20230210,-0.0009571391065794
32,20230213,-3.230336634741717e-05
33,20230214,2.17719769041054e-05
34,20230215,0.0001594650357642
35,20230216,-7.083329237080826e-05
36,20230217,0.0003242445325419
37,20230220,-0.0004677567222506
38,20230221,-0.000157557069631
39,20230222,1.9050062890654827e-05
40,20230223,4.993534280889842e-05
41,20230224,0.0002962002041091
42,20230227,-2.2614114834822048e-05
43,20230228,-6.278464423864008e-05
44,20230301,-0.0002956638637429
45,20230302,-8.479023915805391e-05
46,20230303,0.0003217123303172
47,20230306,-0.0001246266888296
48,20230307,-0.0002724334510624
49,20230308,9.887560236030084e-05
50,20230309,-0.0002302213904435
51,20230310,-2.654065330141996e-05
52,20230313,-0.0003258658461732
53,20230314,0.0001214799683439
54,20230315,2.0445676009215784e-05
55,20230316,-0.0001797100177396
56,20230317,0.0001683057916951
57,20230320,-5.59706596619008e-05
58,20230321,0.0001297054538819
59,20230322,0.0002158731645636
60,20230323,-2.6310288490861503e-06
61,20230324,-0.0002320955365739
62,20230327,-0.0002711391140123
63,20230328,4.350020236785789e-05
64,20230329,-0.000142664203217
65,20230330,0.0001606205438933
66,20230331,-0.0001880295127414
67,20230403,1.7861866788878155e-05
68,20230404,-0.0002699707710648
69,20230406,6.44248095108389e-05
70,20230407,-0.0001672263033558
71,20230410,-2.0640098469784324e-05
72,20230411,-0.0002629730006339
73,20230412,-0.0001633070080643
74,20230413,5.5348259046456e-05
75,20230414,-0.0001645132691075
76,20230417,-0.0003371919465433
77,20230418,-9.68459107222066e-05
78,20230419,0.0005588924570511
79,20230420,-0.0003067685622364
80,20230421,0.0001310313902945
